3374.8798828125,120.72852325439453,5050.38818359375,-0.011688228696584702,-2.5872414112091064,44.454193115234375
3374.532958984375,120.70626831054688,5050.03466796875,-0.011657779105007648,-2.5869476795196533,44.45411682128906
3374.1875,120.68406677246094,5049.68212890625,-0.010864241980016232,-2.5869476795196533,44.4541015625
3373.842529296875,120.66193389892578,5049.33056640625,-0.010864131152629852,-2.586517333984375,44.45408630371094
3373.498779296875,120.6398696899414,5048.97998046875,-0.010864131152629852,-2.586517333984375,44.45408630371094
3373.1552734375,120.61782836914062,5048.63037109375,-0.01065068133175373,-2.586148500442505,44.45408630371094
3372.81298828125,120.59587860107422,5048.28125,-0.010406455025076866,-2.58471417427063,44.454071044921875
3372.4716796875,120.57413482666016,5047.93310546875,-0.010650589130818844,-2.5750768184661865,44.4541015625
3372.131103515625,120.55247497558594,5047.58642578125,-0.01983642391860485,-2.567406415939331,44.4539794921875
3371.79150390625,120.53081512451172,5047.240234375,-0.027740543708205223,-2.562803030014038,44.454132080078125
3371.45263671875,120.50912475585938,5046.89501953125,-0.0314025841653347,-2.5610339641571045,44.45436096191406
3371.114990234375,120.4875259399414,5046.55029296875,-0.043029844760894775,-2.5562732219696045,44.4547119140625
3370.77734375,120.46611785888672,5046.20703125,-0.04602045193314552,-2.5475785732269287,44.45526123046875
3370.44140625,120.44490814208984,5045.86474609375,-0.04846199229359627,-2.5490400791168213,44.455963134765625
3370.10595703125,120.42375946044922,5045.5224609375,-0.06259168684482574,-2.552455186843872,44.456390380859375
3369.771240234375,120.40262603759766,5045.181640625,-0.07568349689245224,-2.548978567123413,44.45721435546875
3369.4375,120.3814697265625,5044.84130859375,-0.079559326171875,-2.541595220565796,44.4580078125
3369.103271484375,120.36033630371094,5044.50341796875,-0.08200067281723022,-2.5411376953125,44.53221130371094
3368.7685546875,120.33940124511719,5044.16796875,-0.074859619140625,-2.543091058731079,44.705413818359375
3368.43310546875,120.31861877441406,5043.8359375,-0.05053703114390373,-2.5414721965789795,44.98828125
3368.095947265625,120.29785919189453,5043.5068359375,-0.026214634999632835,-2.535400152206421,45.354583740234375
3367.756103515625,120.27715301513672,5043.1826171875,-0.004577657673507929,-2.5329549312591553,45.795166015625
3367.41455078125,120.25650787353516,5042.861328125,0.016779813915491104,-2.537203311920166,46.29960632324219
3367.0703125,120.23571014404297,5042.54443359375,0.04684372991323471,-2.540618419647217,46.86468505859375
3366.723876953125,120.2149658203125,5042.23291015625,0.06652972847223282,-2.543029546737671,47.46922302246094
3366.37451171875,120.19438934326172,5041.92529296875,0.09112266451120377,-2.545529365539551,48.10752868652344
3366.022705078125,120.17401123046875,5041.62353515625,0.12360568344593048,-2.5471482276916504,48.76490783691406
3365.66796875,120.15363311767578,5041.32568359375,0.15541042387485504,-2.552700996398926,49.43937683105469
3365.310791015625,120.13321685791016,5041.033203125,0.1721765697002411,-2.5546886920928955,50.11787414550781
3364.950927734375,120.1128158569336,5040.7451171875,0.19669657945632935,-2.5484323501586914,50.80314636230469
3364.588623046875,120.09247589111328,5040.462890625,0.22473439574241638,-2.539457321166992,51.48634338378906
3364.2236328125,120.07225036621094,5040.18505859375,0.2478281706571579,-2.532620429992676,52.17301940917969
3363.8564453125,120.0521240234375,5039.91259765625,0.26552560925483704,-2.533289670944214,52.85504150390625
3363.48681640625,120.03195190429688,5039.64501953125,0.29398632049560547,-2.536773204803467,53.539886474609375
3363.114990234375,120.01170349121094,5039.3828125,0.31661438941955566,-2.5397305488586426,54.22026062011719
3362.740966796875,119.9916000366211,5039.12548828125,0.3302094638347626,-2.5400924682617188,54.898773193359375
3362.364990234375,119.97171783447266,5038.873046875,0.3486000597476959,-2.5415337085723877,55.56132507324219
3361.98681640625,119.95195007324219,5038.625,0.37710922956466675,-2.5433642864227295,56.21063232421875
3361.607177734375,119.93216705322266,5038.3818359375,0.396558552980423,-2.547421455383301,56.841278076171875
3361.2255859375,119.91231536865234,5038.14306640625,0.40223753452301025,-2.5448873043060303,57.43133544921875
3360.843017578125,119.8924789428711,5037.9072265625,0.4112798571586609,-2.5361924171447754,57.96484375
3360.459228515625,119.87274932861328,5037.67529296875,0.4205642640590668,-2.526425361633301,58.45362854003906
3360.074951171875,119.85311126708984,5037.4462890625,0.41731980443000793,-2.522552728652954,58.905029296875
3359.689208984375,119.8334732055664,5037.22119140625,0.4241645038127899,-2.5261521339416504,59.334381103515625
3359.302978515625,119.81379699707031,5036.99853515625,0.441633939743042,-2.5294511318206787,59.74871826171875
3358.915771484375,119.79409790039062,5036.77978515625,0.45626503229141235,-2.5316710472106934,60.16987609863281
3358.52783203125,119.77455139160156,5036.564453125,0.4615187346935272,-2.5324699878692627,60.60090637207031
3358.137939453125,119.75516510009766,5036.3525390625,0.46761488914489746,-2.5335423946380615,61.04559326171875
3357.747802734375,119.73587799072266,5036.14404296875,0.48443272709846497,-2.5378386974334717,61.49598693847656
3357.3564453125,119.71649169921875,5035.939453125,0.49979346990585327,-2.5402839183807373,61.9544677734375
3356.96435546875,119.69706726074219,5035.73779296875,0.5122472047805786,-2.5358850955963135,62.413238525390625
3356.57080078125,119.67767333984375,5035.5400390625,0.5209001898765564,-2.5284676551818848,62.86756896972656
3356.176513671875,119.65836334228516,5035.3447265625,0.5264935493469238,-2.521514415740967,63.30928039550781
3355.781494140625,119.63912963867188,5035.15380859375,0.5353803634643555,-2.520599126815796,63.74598693847656
3355.3857421875,119.61992645263672,5034.96533203125,0.5477817058563232,-2.5229761600494385,64.17520141601562
3354.9892578125,119.60072326660156,5034.7802734375,0.5595558881759644,-2.5220882892608643,64.60366821289062
3354.592041015625,119.58154296875,5034.59912109375,0.5721811056137085,-2.5195541381835938,65.03594970703125
3354.194091796875,119.56243133544922,5034.42041015625,0.5879524946212769,-2.520073175430298,65.48161315917969
3353.794921875,119.54341888427734,5034.24560546875,0.599934995174408,-2.5228805541992188,65.93464660644531
3353.39453125,119.52442169189453,5034.07470703125,0.6032242774963379,-2.525114059448242,66.39830017089844
3352.993896484375,119.5053939819336,5033.9072265625,0.6201381683349609,-2.524225950241089,66.85984802246094
3352.592041015625,119.48637390136719,5033.7421875,0.6415752172470093,-2.5217535495758057,67.31521606445312
3352.18994140625,119.46739196777344,5033.5810546875,0.6476024389266968,-2.5228805541992188,67.75161743164062
3351.786865234375,119.44829559326172,5033.4228515625,0.6379209756851196,-2.529567241668701,68.15916442871094
3351.38330078125,119.4292221069336,5033.2666015625,0.636171817779541,-2.5334742069244385,68.5257568359375
3350.979248046875,119.41027069091797,5033.1123046875,0.6411383152008057,-2.533815622329712,68.85475158691406
3350.575439453125,119.39119720458984,5032.95947265625,0.622011661529541,-2.541041851043701,69.14996337890625
3350.170654296875,119.37211608886719,5032.80908203125,0.6177151799201965,-2.5487327575683594,69.41925048828125
3349.765869140625,119.35282135009766,5032.66064453125,0.6015812158584595,-2.569612741470337,69.66848754882812
3349.36083984375,119.33349609375,5032.51416015625,0.5785956382751465,-2.5856635570526123,69.91738891601562
3348.95556640625,119.3142318725586,5032.3701171875,0.5692368149757385,-2.585144519805908,70.17292785644531
3348.5498046875,119.29490661621094,5032.2275390625,0.56123948097229,-2.5964348316192627,70.44108581542969
3348.144287109375,119.27550506591797,5032.0869140625,0.5390514135360718,-2.6201696395874023,70.71142578125
3347.73779296875,119.25605010986328,5031.94873046875,0.5249598622322083,-2.6299095153808594,70.97796630859375
3347.33154296875,119.23651885986328,5031.8125,0.49993374943733215,-2.6428186893463135,71.229248046875
3346.9248046875,119.21691131591797,5031.677734375,0.4805578291416168,-2.6341238021850586,71.46650695800781
3346.518310546875,119.19725036621094,5031.54443359375,0.45580175518989563,-2.6358654499053955,71.68650817871094
3346.11181640625,119.17756652832031,5031.41259765625,0.44039973616600037,-2.6609528064727783,71.8955078125
3345.705322265625,119.15786743164062,5031.28271484375,0.41833797097206116,-2.6672980785369873,72.10107421875
3345.2978515625,119.13811492919922,5031.15380859375,0.39094534516334534,-2.657585382461548,72.30963134765625
3344.890625,119.1181411743164,5031.02685546875,0.3821316361427307,-2.672905683517456,72.52207946777344
3344.483154296875,119.09812927246094,5030.90185546875,0.3464966416358948,-2.68212628364563,72.75042724609375
3344.074951171875,119.07859802246094,5030.77978515625,0.3382062017917633,-2.6872284412384033,73.00021362304688
3343.666748046875,119.0588150024414,5030.6591796875,0.3301001787185669,-2.695404291152954,73.27777099609375
3343.25830078125,119.03876495361328,5030.541015625,0.3148435652256012,-2.686729907989502,73.57615661621094
3342.849609375,119.01866149902344,5030.42578125,0.30005788803100586,-2.7011961936950684,73.89598083496094
3342.440185546875,118.998779296875,5030.3125,0.2884126603603363,-2.7237837314605713,74.22962951660156
3342.030517578125,118.97856903076172,5030.20263671875,0.2889920771121979,-2.719965696334839,74.58160400390625
3341.62060546875,118.95842742919922,5030.095703125,0.26102402806282043,-2.718442440032959,74.94923400878906
3341.210205078125,118.93856048583984,5029.9912109375,0.2632759213447571,-2.7335166931152344,75.34783935546875
3340.79931640625,118.91866302490234,5029.890625,0.25135138630867004,-2.7337899208068848,75.77449035644531
3340.387451171875,118.89891052246094,5029.7939453125,0.23641984164714813,-2.732847213745117,76.22784423828125
3339.975341796875,118.87859344482422,5029.70068359375,0.24636045098304749,-2.7352583408355713,76.69712829589844
3339.562744140625,118.85819244384766,5029.6103515625,0.23797057569026947,-2.7354769706726074,77.18109130859375
3339.14990234375,118.83822631835938,5029.5244140625,0.2297033816576004,-2.7277793884277344,77.67111206054688
3338.736083984375,118.81819915771484,5029.44189453125,0.21734808385372162,-2.731290102005005,78.168701171875
3338.322021484375,118.79817199707031,5029.36279296875,0.2131170928478241,-2.7299444675445557,78.66757202148438
3337.907470703125,118.77808380126953,5029.28759765625,0.20436643064022064,-2.7382500171661377,79.16998291015625
3337.492431640625,118.75823974609375,5029.21630859375,0.18993499875068665,-2.7501823902130127,79.67050170898438
3337.076416015625,118.73779296875,5029.14892578125,0.20517458021640778,-2.754758596420288,80.17691040039062
3336.66064453125,118.71739196777344,5029.08447265625,0.19630394876003265,-2.753993511199951,80.68009948730469
3336.243896484375,118.69731903076172,5029.0234375,0.18914806842803955,-2.7671213150024414,81.18586730957031
3335.826416015625,118.67723083496094,5028.96728515625,0.1727895885705948,-2.7635762691497803,81.68673706054688
3335.408935546875,118.65724182128906,5028.91357421875,0.14781101047992706,-2.762080430984497,82.1785888671875
3334.990478515625,118.63687133789062,5028.86376953125,0.1519344002008438,-2.7675106525421143,82.64973449707031
3334.57177734375,118.61659240722656,5028.81689453125,0.1397487223148346,-2.774101734161377,83.10408020019531
3334.15283203125,118.59626007080078,5028.77294921875,0.12434054911136627,-2.7578048706054688,83.54158020019531
3333.7333984375,118.57588958740234,5028.73193359375,0.11350076645612717,-2.756807565689087,83.96881103515625
3333.313720703125,118.55559539794922,5028.69384765625,0.09860886633396149,-2.7547311782836914,84.38673400878906
3332.8935546875,118.53526306152344,5028.6591796875,0.09010770916938782,-2.7665679454803467,84.80064392089844
3332.47314453125,118.51499938964844,5028.62744140625,0.07511340826749802,-2.77929949760437,85.20863342285156
3332.0517578125,118.4946517944336,5028.59814453125,0.05721915885806084,-2.7648603916168213,85.61947631835938
3331.630859375,118.47423553466797,5028.57275390625,0.04902490973472595,-2.761773109436035,86.02471923828125
3331.209228515625,118.4541015625,5028.5498046875,0.017373941838741302,-2.7673330307006836,86.42808532714844
3330.787353515625,118.43370819091797,5028.529296875,0.010898923501372337,-2.768733024597168,86.82374572753906
3330.365234375,118.41340637207031,5028.51220703125,-0.012664799578487873,-2.7704474925994873,87.21235656738281
3329.942626953125,118.39286041259766,5028.49755859375,-0.017700189724564552,-2.764491558074951,87.59170532226562
3329.51953125,118.3722915649414,5028.48583984375,-0.02233886532485485,-2.759000062942505,87.967529296875
3329.09619140625,118.35230255126953,5028.4765625,-0.02758789248764515,-2.7508790493011475,88.33741760253906
3328.6728515625,118.33243560791016,5028.47021484375,-0.02108764462172985,-2.722991466522217,88.70672607421875
3328.248779296875,118.31272888183594,5028.46630859375,-0.021575920283794403,-2.696462869644165,89.07093811035156
3327.82421875,118.29291534423828,5028.46533203125,-0.01269531436264515,-2.664518117904663,89.43658447265625
3327.3994140625,118.2731704711914,5028.466796875,-0.011596678756177425,-2.636596202850342,89.79946899414062
3326.9736328125,118.25335693359375,5028.470703125,-0.006439208053052425,-2.607970952987671,90.16384887695312
3326.548095703125,118.23348999023438,5028.47802734375,-0.0007019031327217817,-2.5786421298980713,90.5267333984375
3326.12158203125,118.21388244628906,5028.48779296875,0.009462296031415462,-2.568786144256592,90.89045715332031
3325.6953125,118.19445037841797,5028.5,0.013128905557096004,-2.5799877643585205,91.25216674804688
3325.26806640625,118.17491912841797,5028.51513671875,0.028925839811563492,-2.601161241531372,91.61686706542969
3324.8408203125,118.15531158447266,5028.533203125,0.04439132288098335,-2.6233184337615967,91.98043823242188
3324.412841796875,118.13579559326172,5028.5537109375,0.045092497020959854,-2.6368353366851807,92.332275390625
3323.984375,118.11631774902344,5028.57568359375,0.03481085225939751,-2.6486175060272217,92.63783264160156
3323.55517578125,118.09666442871094,5028.59814453125,0.022027306258678436,-2.666649103164673,92.8154296875
3323.1259765625,118.07687377929688,5028.619140625,0.008596011437475681,-2.684933662414551,92.89314270019531
3322.6953125,118.05684661865234,5028.640625,-0.0191040076315403,-2.6872217655181885,92.92744445800781
3322.264404296875,118.03671264648438,5028.66259765625,-0.041961684823036194,-2.6767303943634033,92.94319152832031
3321.8330078125,118.01644134521484,5028.68408203125,-0.059570323675870895,-2.6702895164489746,92.95108032226562
