1357.605224609375,60.970306396484375,4260.70703125,-0.065765380859375,-1.3367226123809814,98.38124084472656
1357.3734130859375,60.96478271484375,4260.73876953125,-0.0667419359087944,-1.306847333908081,98.27281188964844
1357.1429443359375,60.95954513549805,4260.77001953125,-0.068511962890625,-1.2872856855392456,98.16706848144531
1356.9136962890625,60.95445251464844,4260.80029296875,-0.0704650953412056,-1.2714259624481201,98.06346130371094
1356.6859130859375,60.94941711425781,4260.83056640625,-0.0728454515337944,-1.25644052028656,97.96211242675781
1356.4588623046875,60.94441604614258,4260.859375,-0.073944091796875,-1.2409018278121948,97.86196899414062
1356.2333984375,60.93960189819336,4260.88818359375,-0.073577880859375,-1.2165863513946533,97.7568359375
1356.009033203125,60.9349365234375,4260.916015625,-0.07641599327325821,-1.1868886947631836,97.64286804199219
1355.785888671875,60.93034362792969,4260.94384765625,-0.0800781399011612,-1.1555792093276978,97.52224731445312
1355.5640869140625,60.9257926940918,4260.9697265625,-0.0838622897863388,-1.1238734722137451,97.39390563964844
1355.34326171875,60.9213752746582,4260.99560546875,-0.08447265625,-1.0970171689987183,97.25950622558594
1355.1239013671875,60.91719436645508,4261.02001953125,-0.08816526085138321,-1.0787941217422485,97.10600280761719
1354.9056396484375,60.91313171386719,4261.04296875,-0.0935363620519638,-1.0633511543273926,96.93472290039062
1354.6885986328125,60.90913009643555,4261.06494140625,-0.1007385328412056,-1.0488847494125366,96.7327880859375
1354.47265625,60.90517044067383,4261.08544921875,-0.10461422055959702,-1.0336670875549316,96.52088928222656
1354.258056640625,60.901371002197266,4261.1044921875,-0.1035766527056694,-1.010526418685913,96.29867553710938
1354.044677734375,60.89772415161133,4261.123046875,-0.1058349683880806,-0.9821743369102478,96.07725524902344
1353.83251953125,60.89415740966797,4261.14013671875,-0.10952754318714142,-0.9525995850563049,95.84262084960938
1353.6212158203125,60.8906364440918,4261.15576171875,-0.11511228233575821,-0.9229087829589844,95.59527587890625
1353.411376953125,60.88718032836914,4261.17041015625,-0.11721799522638321,-0.8959636688232422,95.32350158691406
1353.20263671875,60.88393783569336,4261.18310546875,-0.12020869553089142,-0.8773787021636963,95.04254150390625
1352.9951171875,60.880828857421875,4261.19482421875,-0.1248474046587944,-0.8624547719955444,94.74697875976562
1352.788818359375,60.87776565551758,4261.205078125,-0.1297302097082138,-0.8485689759254456,94.45201110839844
1352.583740234375,60.87472915649414,4261.2138671875,-0.1346740424633026,-0.8350793719291687,94.14842224121094
1352.379638671875,60.87177658081055,4261.2216796875,-0.13003535568714142,-0.8180516958236694,93.85040283203125
1352.1768798828125,60.86897659301758,4261.22802734375,-0.127777099609375,-0.7941255569458008,93.54570007324219
1351.9749755859375,60.86629867553711,4261.2333984375,-0.12939448654651642,-0.7668731212615967,93.24758911132812
1351.7745361328125,60.86366653442383,4261.23779296875,-0.13223262131214142,-0.7387669086456299,92.94412231445312
1351.574951171875,60.86105728149414,4261.24072265625,-0.1354980319738388,-0.7107836008071899,92.64791870117188
1351.376708984375,60.85857391357422,4261.2431640625,-0.1311035305261612,-0.6874380111694336,92.34478759765625
1351.1796875,60.85624694824219,4261.244140625,-0.130126953125,-0.6704718470573425,92.04692077636719
1350.98388671875,60.85403060913086,4261.244140625,-0.1327514499425888,-0.6568319201469421,91.7401123046875
1350.7891845703125,60.85186004638672,4261.2421875,-0.1363525092601776,-0.6442233920097351,91.43826293945312
1350.5955810546875,60.84971237182617,4261.23974609375,-0.1414489597082138,-0.6317378282546997,91.11885070800781
1350.4034423828125,60.84759521484375,4261.23583984375,-0.1419372260570526,-0.6169368028640747,90.79446411132812
1350.2122802734375,60.84555435180664,4261.23046875,-0.1388855129480362,-0.5991510152816772,90.4508056640625
1350.0224609375,60.84360122680664,4261.22412109375,-0.1406860053539276,-0.5777588486671448,90.10604858398438
1349.833740234375,60.841697692871094,4261.2158203125,-0.1443786323070526,-0.5553558468818665,89.74630737304688
1349.6461181640625,60.83981704711914,4261.20654296875,-0.1477966457605362,-0.5326522588729858,89.39358520507812
1349.459716796875,60.8380126953125,4261.1962890625,-0.1490783840417862,-0.5131520628929138,89.01536560058594
1349.274658203125,60.83629608154297,4261.18359375,-0.14883418381214142,-0.4974972903728485,88.60696411132812
1349.0914306640625,60.8347053527832,4261.16796875,-0.15478515625,-0.4872110188007355,88.14042663574219
1348.9093017578125,60.83319854736328,4261.150390625,-0.1641540229320526,-0.479458749294281,87.63084411621094
1348.7288818359375,60.831722259521484,4261.12939453125,-0.1734313815832138,-0.4721914529800415,87.0693359375
1348.5499267578125,60.830204010009766,4261.10693359375,-0.1894225925207138,-0.4683460593223572,86.4864501953125
1348.3724365234375,60.82863998413086,4261.08154296875,-0.20800773799419403,-0.46590766310691833,85.87603759765625
1348.1964111328125,60.827030181884766,4261.05419921875,-0.22201542556285858,-0.4656071364879608,85.25965881347656
1348.021728515625,60.82536315917969,4261.025390625,-0.22955317795276642,-0.4673420190811157,84.63102722167969
1347.8482666015625,60.82368087768555,4260.994140625,-0.2345275729894638,-0.46954816579818726,84.01112365722656
1347.6763916015625,60.82200622558594,4260.96142578125,-0.2392272800207138,-0.4716176986694336,83.38169860839844
1347.5057373046875,60.82037353515625,4260.92626953125,-0.2412719875574112,-0.4751557409763336,82.75764465332031
1347.337158203125,60.8188362121582,4260.888671875,-0.2471618503332138,-0.4809272587299347,82.06330871582031
1347.1702880859375,60.81728744506836,4260.84814453125,-0.2575683295726776,-0.4897176921367645,81.35134887695312
1347.004638671875,60.815765380859375,4260.80615234375,-0.2713927924633026,-0.501492977142334,80.62898254394531
1346.8406982421875,60.81430435180664,4260.76220703125,-0.2879638373851776,-0.5148869752883911,79.91949462890625
1346.678466796875,60.81283950805664,4260.71630859375,-0.3017272651195526,-0.5297836065292358,79.203857421875
1346.5172119140625,60.811336517333984,4260.66845703125,-0.3103942275047302,-0.5463809370994568,78.50204467773438
1346.357666015625,60.80982208251953,4260.619140625,-0.3171081244945526,-0.5629851222038269,77.80085754394531
1346.1983642578125,60.80829620361328,4260.5703125,-0.31054675579071045,-0.5801357626914978,77.23982238769531
1346.039794921875,60.80668640136719,4260.52197265625,-0.3169250190258026,-0.6011317372322083,76.73529052734375
1345.8822021484375,60.80503463745117,4260.47265625,-0.3326415717601776,-0.623049795627594,76.25492858886719
1345.7257080078125,60.80332565307617,4260.4228515625,-0.3564147651195526,-0.6426934599876404,75.76887512207031
1345.5703125,60.80155563354492,4260.37158203125,-0.38470450043678284,-0.6597552299499512,75.29669189453125
1345.416259765625,60.79975891113281,4260.31982421875,-0.4101867377758026,-0.6773361563682556,74.81416320800781
1345.2633056640625,60.79790496826172,4260.2666015625,-0.4273681938648224,-0.697997510433197,74.34170532226562
1345.1116943359375,60.796024322509766,4260.21240234375,-0.44195541739463806,-0.7177367210388184,73.85336303710938
