2764.901123046875,98.91596221923828,4875.3701171875,0.0022840742021799088,-2.9195573329925537,93.75100708007812
2764.693359375,98.90552520751953,4875.3837890625,0.00207606703042984,-2.914004325866699,93.74807739257812
2764.487060546875,98.8951416015625,4875.39794921875,0.001726332469843328,-2.9082329273223877,93.75105285644531
2764.28173828125,98.88481903076172,4875.412109375,0.0016439687460660934,-2.9023725986480713,93.74801635742188
2764.07763671875,98.87454986572266,4875.42626953125,0.0015883074374869466,-2.8966968059539795,93.75115966796875
2763.87451171875,98.86434173583984,4875.43994140625,0.0021142996847629547,-2.8909592628479004,93.74795532226562
2763.673095703125,98.85417938232422,4875.4521484375,0.0019750946667045355,-2.8854610919952393,93.75119018554688
2763.47216796875,98.84407043457031,4875.46484375,0.0022011068649590015,-2.8799421787261963,93.74787902832031
2763.272216796875,98.83399963378906,4875.4765625,-0.00897215772420168,-2.8746283054351807,93.6824951171875
2763.072998046875,98.82398223876953,4875.48681640625,-0.021026616916060448,-2.8693487644195557,93.56741333007812
2762.87451171875,98.81401824951172,4875.49658203125,-0.02935790829360485,-2.8642191886901855,93.44410705566406
2762.677490234375,98.80409240722656,4875.5048828125,-0.0382385179400444,-2.858912229537964,93.29861450195312
2762.48046875,98.79420471191406,4875.51220703125,-0.0483703650534153,-2.8537895679473877,93.13465881347656
2762.28515625,98.78437042236328,4875.5185546875,-0.062469493597745895,-2.8484482765197754,92.92391967773438
2762.08984375,98.77462005615234,4875.5224609375,-0.0801696628332138,-2.8449649810791016,92.67276000976562
2761.896484375,98.7650146484375,4875.5244140625,-0.0999145582318306,-2.8442680835723877,92.36717224121094
2761.703369140625,98.7554702758789,4875.5244140625,-0.12121579796075821,-2.844172477722168,92.02369689941406
2761.51123046875,98.74598693847656,4875.52197265625,-0.1463317573070526,-2.8443024158477783,91.62039184570312
2761.3203125,98.73655700683594,4875.517578125,-0.16961669921875,-2.8438992500305176,91.19662475585938
2761.1298828125,98.7271957397461,4875.51123046875,-0.1919860690832138,-2.8430798053741455,90.75343322753906
2760.941162109375,98.71788787841797,4875.50341796875,-0.2125244140625,-2.8422532081604004,90.31221008300781
2760.753173828125,98.70863342285156,4875.494140625,-0.2330627739429474,-2.840853214263916,89.85997009277344
2760.565673828125,98.69940185546875,4875.48291015625,-0.2534179389476776,-2.8393845558166504,89.41384887695312
2760.37939453125,98.69023132324219,4875.470703125,-0.2744445502758026,-2.8377315998077393,88.95925903320312
2760.194091796875,98.68109893798828,4875.45654296875,-0.29489123821258545,-2.835716724395752,88.51431274414062
2760.009521484375,98.67205810546875,4875.44140625,-0.3161925971508026,-2.8337087631225586,88.06268310546875
2759.826171875,98.66304779052734,4875.4248046875,-0.33728018403053284,-2.8313591480255127,87.62051391601562
2759.64306640625,98.65406799316406,4875.40673828125,-0.3588256537914276,-2.8289754390716553,87.17117309570312
2759.46142578125,98.64515686035156,4875.38720703125,-0.37716662883758545,-2.8254988193511963,86.73231506347656
2759.2802734375,98.6363296508789,4875.3662109375,-0.3958434760570526,-2.819693088531494,86.28620910644531
2759.1005859375,98.62761688232422,4875.3447265625,-0.41607654094696045,-2.812221050262451,85.85079956054688
2758.92138671875,98.61894226074219,4875.3212890625,-0.4372558295726776,-2.804318428039551,85.40805053710938
2758.7431640625,98.6103515625,4875.296875,-0.4577025771141052,-2.7963545322418213,84.97616577148438
2758.566162109375,98.6017837524414,4875.27099609375,-0.47839346528053284,-2.788144588470459,84.5367431640625
2758.389892578125,98.59326171875,4875.244140625,-0.49896225333213806,-2.779996156692505,84.10826110839844
2758.214599609375,98.5848159790039,4875.21533203125,-0.5200499892234802,-2.771451473236084,83.6719970703125
2758.04052734375,98.5763931274414,4875.18603515625,-0.5404661893844604,-2.7632689476013184,83.24679565429688
2757.86669921875,98.56802368164062,4875.15576171875,-0.5610045790672302,-2.754915714263916,82.81365966796875
2757.694580078125,98.5596923828125,4875.1240234375,-0.58099365234375,-2.7466442584991455,82.39167785644531
2757.522705078125,98.55142211914062,4875.09130859375,-0.6015319228172302,-2.7380588054656982,81.96159362792969
2757.35205078125,98.543212890625,4875.0576171875,-0.62158203125,-2.729452610015869,81.54266357421875
2757.182373046875,98.53502655029297,4875.0224609375,-0.64190673828125,-2.7206075191497803,81.11544799804688
2757.01318359375,98.52689361572266,4874.98583984375,-0.6615598797798157,-2.7119674682617188,80.69970703125
2756.845458984375,98.51878356933594,4874.94873046875,-0.6818544268608093,-2.7030062675476074,80.27545166015625
2756.678466796875,98.51074981689453,4874.91064453125,-0.7011716961860657,-2.6941475868225098,79.86283874511719
2756.512451171875,98.5028076171875,4874.87060546875,-0.7187193632125854,-2.686340570449829,79.44149780273438
2756.34716796875,98.49491882324219,4874.830078125,-0.734039306640625,-2.6793806552886963,79.03204345703125
2756.182861328125,98.48711395263672,4874.7890625,-0.7516173720359802,-2.6734862327575684,78.61358642578125
2756.019287109375,98.4793930053711,4874.74609375,-0.7700499296188354,-2.6683907508850098,78.20703125
2755.85693359375,98.47171020507812,4874.7021484375,-0.7896727323532104,-2.6632955074310303,77.7913818359375
2755.6953125,98.4640884399414,4874.658203125,-0.8082885146141052,-2.6582958698272705,77.38775634765625
2755.534912109375,98.45651245117188,4874.6123046875,-0.8275755047798157,-2.652735948562622,76.97489929199219
2755.375,98.44898223876953,4874.56591796875,-0.845611572265625,-2.647394895553589,76.57621765136719
2755.21630859375,98.44148254394531,4874.5185546875,-0.8643491268157959,-2.641657590866089,76.16940307617188
2755.057861328125,98.43402862548828,4874.470703125,-0.8807373046875,-2.6360771656036377,75.78559875488281
2754.901123046875,98.4266357421875,4874.42138671875,-0.8968504071235657,-2.630312442779541,75.40487670898438
2754.744384765625,98.41927337646484,4874.37158203125,-0.9125061631202698,-2.624964475631714,75.04568481445312
2754.589111328125,98.41194152832031,4874.322265625,-0.928375244140625,-2.619199752807617,74.68275451660156
2754.43359375,98.40462493896484,4874.27099609375,-0.94384765625,-2.613551139831543,74.33592224121094
2754.2802734375,98.39737701416016,4874.22021484375,-0.9596861600875854,-2.6076977252960205,73.98165893554688
2754.126708984375,98.39017486572266,4874.16748046875,-0.9754635691642761,-2.6021721363067627,73.64132690429688
2753.974609375,98.38301849365234,4874.11474609375,-0.99169921875,-2.5963187217712402,73.29135131835938
2753.822998046875,98.37590789794922,4874.06103515625,-1.005981206893921,-2.5904173851013184,72.95437622070312
2753.67236328125,98.36884307861328,4874.0068359375,-1.019256591796875,-2.5832457542419434,72.60749816894531
2753.5224609375,98.36182403564453,4873.95166015625,-1.0314632654190063,-2.5759921073913574,72.27316284179688
2753.373291015625,98.35484313964844,4873.89599609375,-1.0431212186813354,-2.568301200866699,71.92839050292969
2753.225341796875,98.34793853759766,4873.83984375,-1.0560303926467896,-2.56024169921875,71.59620666503906
2753.07763671875,98.34110260009766,4873.7822265625,-1.0704954862594604,-2.5513556003570557,71.2532958984375
2752.931396484375,98.33428192138672,4873.724609375,-1.08526611328125,-2.5425992012023926,70.92312622070312
2752.78564453125,98.3275375366211,4873.666015625,-1.1007386445999146,-2.53350830078125,70.58232116699219
2752.640869140625,98.32080841064453,4873.60693359375,-1.1155091524124146,-2.5246222019195557,70.25199890136719
2752.49609375,98.31412506103516,4873.546875,-1.130829095840454,-2.5152580738067627,69.90936279296875
2752.353271484375,98.3074951171875,4873.486328125,-1.1458739042282104,-2.5060031414031982,69.57455444335938
2752.211181640625,98.3009033203125,4873.4248046875,-1.1627806425094604,-2.4963724613189697,69.21949768066406
2752.069580078125,98.29434967041016,4873.36279296875,-1.1791073083877563,-2.4867215156555176,68.868408203125
2751.9296875,98.28785705566406,4873.2998046875,-1.1960142850875854,-2.476865530014038,68.49937438964844
2751.7900390625,98.28140258789062,4873.23583984375,-1.2122803926467896,-2.4667978286743164,68.13536071777344
2751.65185546875,98.2750244140625,4873.1708984375,-1.2308349609375,-2.456238269805908,67.74392700195312
2751.5146484375,98.2686767578125,4873.1044921875,-1.2508238554000854,-2.4452826976776123,67.34286499023438
2751.37841796875,98.26239013671875,4873.037109375,-1.2721863985061646,-2.4336509704589844,66.90510559082031
2751.24365234375,98.25617980957031,4872.96875,-1.2928466796875,-2.4215683937072754,66.45899963378906
2751.1103515625,98.25003814697266,4872.8994140625,-1.314056158065796,-2.4090211391448975,65.9869384765625
2750.977783203125,98.24396514892578,4872.828125,-1.3316038846969604,-2.397034168243408,65.51863098144531
2750.846923828125,98.23796844482422,4872.75634765625,-1.347808837890625,-2.384275436401367,65.03257751464844
2750.716796875,98.2320556640625,4872.68408203125,-1.362091064453125,-2.3712775707244873,64.55564880371094
2750.587646484375,98.22621154785156,4872.6103515625,-1.3766173124313354,-2.3577537536621094,64.06472778320312
2750.4599609375,98.22040557861328,4872.53564453125,-1.390929937362671,-2.344332456588745,63.585540771484375
2750.33349609375,98.21468353271484,4872.46044921875,-1.4064635038375854,-2.331266403198242,63.094146728515625
2750.207763671875,98.20902252197266,4872.384765625,-1.423492431640625,-2.3184802532196045,62.61659240722656
2750.082763671875,98.20343780517578,4872.3076171875,-1.442413091659546,-2.3046560287475586,62.12786865234375
2749.959716796875,98.19790649414062,4872.22998046875,-1.460418462753296,-2.291043281555176,61.65284729003906
2749.83740234375,98.19242095947266,4872.1513671875,-1.479888916015625,-2.2769458293914795,61.16644287109375
2749.71630859375,98.18698120117188,4872.072265625,-1.4980467557907104,-2.2630531787872314,60.69435119628906
2749.595947265625,98.1816177368164,4871.9921875,-1.51666259765625,-2.2489285469055176,60.21113586425781
2749.47705078125,98.17630767822266,4871.91162109375,-1.534973382949829,-2.2348036766052246,59.74224853515625
2749.35888671875,98.17103576660156,4871.830078125,-1.553863763809204,-2.220064163208008,59.261871337890625
2749.24169921875,98.16580200195312,4871.748046875,-1.571807622909546,-2.205864191055298,58.79579162597656
2749.126220703125,98.16053771972656,4871.6650390625,-1.57733154296875,-2.1965887546539307,58.31147766113281
2749.011474609375,98.15522003173828,4871.58056640625,-1.5745848417282104,-2.1908514499664307,57.8199462890625
2748.8974609375,98.14990234375,4871.4951171875,-1.5709832906723022,-2.1855101585388184,57.290679931640625
2748.784912109375,98.14460754394531,4871.408203125,-1.5668940544128418,-2.179649829864502,56.75129699707031
2748.673583984375,98.1393814086914,4871.3193359375,-1.565490961074829,-2.172607898712158,56.15788269042969
2748.56396484375,98.13422393798828,4871.22900390625,-1.5616759061813354,-2.1650333404541016,55.56028747558594
2748.45458984375,98.12909698486328,4871.13720703125,-1.555908203125,-2.156919002532959,54.946746826171875
2748.34619140625,98.12403869628906,4871.0439453125,-1.5476988554000854,-2.1492555141448975,54.34446716308594
2748.23828125,98.1190185546875,4870.94970703125,-1.53948974609375,-2.1413462162017822,53.72834777832031
2748.131591796875,98.11408996582031,4870.85400390625,-1.5324097871780396,-2.132842540740967,53.12391662597656
2748.025146484375,98.10918426513672,4870.7568359375,-1.5453795194625854,-2.124359369277954,52.50611877441406
2747.920166015625,98.10414123535156,4870.658203125,-1.571624517440796,-2.1243252754211426,51.897918701171875
2747.815673828125,98.09902954101562,4870.55810546875,-1.6002197265625,-2.127098321914673,51.27537536621094
2747.7119140625,98.09416961669922,4870.45654296875,-1.661376953125,-2.1173722743988037,50.66265869140625
2747.609375,98.08965301513672,4870.3544921875,-1.754913330078125,-2.0938968658447266,50.03584289550781
2747.50732421875,98.08580780029297,4870.25048828125,-1.8717347383499146,-2.040771722793579,49.418609619140625
2747.406494140625,98.083984375,4870.14599609375,-1.80218505859375,-1.8953773975372314,48.80169677734375
2747.307373046875,98.08180236816406,4870.03955078125,-1.862060546875,-1.7969954013824463,48.18104553222656
2747.209228515625,98.0793228149414,4869.93310546875,-1.9553223848342896,-1.7148486375808716,47.55406188964844
2747.11181640625,98.07669067382812,4869.82470703125,-2.05548095703125,-1.636322021484375,46.930633544921875
2747.015869140625,98.07377624511719,4869.71630859375,-2.143402576446533,-1.5537723302841187,46.304534912109375
2746.9208984375,98.07130432128906,4869.6064453125,-2.138031482696533,-1.4382669925689697,45.68656921386719
2746.8271484375,98.0698013305664,4869.49560546875,-2.007782220840454,-1.281247854232788,45.07293701171875
2746.7353515625,98.06903839111328,4869.3837890625,-1.8637386560440063,-1.099298357963562,44.46022033691406
2746.64453125,98.06851959228516,4869.27197265625,-1.70245361328125,-0.9196780920028687,43.84405517578125
2746.5556640625,98.068115234375,4869.1591796875,-1.5404053926467896,-0.7430698871612549,43.23310852050781
2746.4677734375,98.0677719116211,4869.04541015625,-1.3860777616500854,-0.5732987523078918,42.628997802734375
2746.381103515625,98.06745147705078,4868.931640625,-1.2342835664749146,-0.4061298668384552,42.03956604003906
2746.296142578125,98.06703186035156,4868.81689453125,-1.0939329862594604,-0.2392546832561493,41.45835876464844
2746.2119140625,98.06629943847656,4868.7021484375,-0.9730527997016907,-0.06774864345788956,40.89202880859375
2746.12939453125,98.06473541259766,4868.5869140625,-0.9414672255516052,0.07060366123914719,40.32391357421875
2746.04736328125,98.0626449584961,4868.4697265625,-0.9476014971733093,0.1940319985151291,39.76268005371094
2745.966796875,98.06034088134766,4868.353515625,-0.9653317928314209,0.3115863800048828,39.20025634765625
2745.88671875,98.0579605102539,4868.2353515625,-0.98297119140625,0.4281640350818634,38.643768310546875
2745.80859375,98.05563354492188,4868.1171875,-1.0045166015625,0.5416954159736633,38.08439636230469
2745.731201171875,98.05484008789062,4867.99853515625,-0.9331664443016052,0.590633749961853,37.53413391113281
2745.65576171875,98.0557632446289,4867.88037109375,-0.8191527724266052,0.5826629400253296,36.980804443359375
2745.58154296875,98.05583953857422,4867.7607421875,-0.8062134385108948,0.6218681931495667,36.42726135253906
2745.5087890625,98.0555419921875,4867.640625,-0.8222959637641907,0.6756627559661865,35.87004852294922
