3143.91357421875,384.2561340332031,2583.924072265625,0.22591479122638702,3.47607421875,-115.42336654663086
3144.122802734375,384.27001953125,2584.023193359375,0.25707870721817017,3.4693193435668945,-115.42446327209473
3144.3330078125,384.2839660644531,2584.123291015625,0.28878533840179443,3.4702277183532715,-115.42551040649414
3144.544921875,384.2980651855469,2584.22412109375,0.308906227350235,3.47570538520813,-115.4267749786377
3144.7578125,384.31243896484375,2584.32568359375,0.3138101398944855,3.477358341217041,-115.42815208435059
3144.971923828125,384.3269348144531,2584.427734375,0.3218435049057007,3.470043182373047,-115.42944145202637
3145.18701171875,384.3412780761719,2584.5302734375,0.33611610531806946,3.4555087089538574,-115.43071556091309
3145.404296875,384.3555908203125,2584.63330078125,0.3693177402019501,3.450269937515259,-115.43169593811035
3145.621826171875,384.3699035644531,2584.737060546875,0.3998323976993561,3.452981472015381,-115.4327220916748
3145.840576171875,384.3845520019531,2584.84130859375,0.4163716733455658,3.4564647674560547,-115.4340705871582
3146.060546875,384.3994140625,2584.946044921875,0.4207454025745392,3.4541015625,-115.43544387817383
3146.28125,384.4140930175781,2585.05126953125,0.42434126138687134,3.437640905380249,-115.43680763244629
3146.503173828125,384.4287109375,2585.15673828125,0.44812190532684326,3.427525281906128,-115.43793487548828
3146.7255859375,384.4432067871094,2585.2626953125,0.4851745665073395,3.4249229431152344,-115.4387435913086
3146.94921875,384.45794677734375,2585.369140625,0.5120569467544556,3.4289801120758057,-115.43989372253418
3147.17333984375,384.47296142578125,2585.47607421875,0.5213215351104736,3.4293079376220703,-115.44125938415527
3147.39794921875,384.4879150390625,2585.58349609375,0.5206006765365601,3.414220094680786,-115.442626953125
3147.6240234375,384.5028381347656,2585.691162109375,0.5089280009269714,3.3868584632873535,-115.44370079040527
3147.849365234375,384.5169372558594,2585.798583984375,0.5081174969673157,3.3586361408233643,-115.44522476196289
3148.075439453125,384.531005859375,2585.90625,0.5195225477218628,3.338780641555786,-115.44419479370117
3148.300537109375,384.5453186035156,2586.013427734375,0.5272531509399414,3.3184609413146973,-115.43209075927734
3148.526123046875,384.55975341796875,2586.121337890625,0.5110624432563782,3.289173126220703,-115.4093074798584
3148.752197265625,384.57427978515625,2586.228759765625,0.49192070960998535,3.2560534477233887,-115.41732406616211
3148.977783203125,384.58831787109375,2586.33642578125,0.4874846041202545,3.230590581893921,-115.40174674987793
3149.2041015625,384.6022644042969,2586.444091796875,0.4921541213989258,3.208597183227539,-115.40596389770508
3149.429931640625,384.6164855957031,2586.551513671875,0.5070431232452393,3.1954286098480225,-115.38897323608398
3149.65576171875,384.6310119628906,2586.6591796875,0.5130149722099304,3.1780800819396973,-115.39657211303711
3149.882080078125,384.6456298828125,2586.76708984375,0.49633219838142395,3.1513943672180176,-115.38079452514648
3150.1083984375,384.6598205566406,2586.87451171875,0.4809645116329193,3.1326661109924316,-115.40617561340332
3150.334716796875,384.6735534667969,2586.982177734375,0.46192631125450134,3.1249001026153564,-115.40901756286621
3150.561767578125,384.6871337890625,2587.09033203125,0.44608259201049805,3.1346194744110107,-115.42473220825195
3150.789306640625,384.7009582519531,2587.198486328125,0.44045576453208923,3.1450560092926025,-115.43114471435547
3151.01611328125,384.7149963378906,2587.306396484375,0.43230631947517395,3.150144577026367,-115.43191146850586
3151.243408203125,384.7289123535156,2587.4150390625,0.3999814987182617,3.1537234783172607,-115.40562057495117
3151.47119140625,384.74267578125,2587.5234375,0.3719337284564972,3.1540651321411133,-115.42018508911133
3151.699951171875,384.75616455078125,2587.632080078125,0.35805532336235046,3.159283399581909,-115.4282455444336
3151.927001953125,384.76983642578125,2587.740234375,0.34401440620422363,3.1697335243225098,-115.40323257446289
3152.155517578125,384.7840270996094,2587.84912109375,0.34032484889030457,3.176495313644409,-115.38302612304688
3152.38427734375,384.79827880859375,2587.957763671875,0.3354293406009674,3.1798832416534424,-115.4270248413086
3152.612060546875,384.8123474121094,2588.066650390625,0.3008711338043213,3.178995370864868,-115.39163970947266
3152.841064453125,384.8262023925781,2588.17578125,0.27910667657852173,3.1785171031951904,-115.37900733947754
3153.06982421875,384.8399658203125,2588.28466796875,0.25877583026885986,3.183701276779175,-115.38591003417969
3153.2978515625,384.8538513183594,2588.392333984375,0.25094056129455566,3.188755512237549,-115.43708419799805
3153.52685546875,384.86822509765625,2588.501708984375,0.2488916516304016,3.1928741931915283,-115.43115043640137
3153.755126953125,384.882568359375,2588.610595703125,0.23548826575279236,3.1941447257995605,-115.41353225708008
3153.982666015625,384.89654541015625,2588.719482421875,0.2014896422624588,3.193495750427246,-115.35792541503906
3154.213134765625,384.9104919433594,2588.828857421875,0.17681606113910675,3.1964941024780273,-115.35853004455566
3154.443115234375,384.9244689941406,2588.93798828125,0.157405823469162,3.203836679458618,-115.37798500061035
3154.672119140625,384.93865966796875,2589.046142578125,0.15530672669410706,3.206575632095337,-115.44407081604004
3154.901611328125,384.9531555175781,2589.155029296875,0.15435577929019928,3.2072789669036865,-115.45850944519043
3155.129638671875,384.9674072265625,2589.26318359375,0.1386341154575348,3.20340633392334,-115.51679801940918
3155.3583984375,384.9814453125,2589.3720703125,0.11284329742193222,3.201965093612671,-115.55428314208984
3155.5869140625,384.9952392578125,2589.48095703125,0.08960592746734619,3.2065072059631348,-115.61418151855469
3155.818115234375,385.0093994140625,2589.591552734375,0.06993238627910614,3.215099573135376,-115.6293773651123
3156.046142578125,385.0237121582031,2589.701171875,0.066539466381073,3.2140135765075684,-115.62869453430176
3156.272705078125,385.0381164550781,2589.809814453125,0.06576419621706009,3.2107760906219482,-115.62744903564453
3156.501708984375,385.0523681640625,2589.919677734375,0.040801942348480225,3.2115752696990967,-115.62579536437988
3156.731689453125,385.06640625,2590.030029296875,0.016945471987128258,3.208303689956665,-115.62272834777832
3156.959716796875,385.08026123046875,2590.139404296875,-0.01367198210209608,3.2078118324279785,-115.6209545135498
3157.185791015625,385.0943603515625,2590.247802734375,-0.026428228244185448,3.2092461585998535,-115.61832427978516
3157.4150390625,385.1087341308594,2590.357666015625,-0.026336658746004105,3.214805841445923,-115.61791038513184
3157.64453125,385.12335205078125,2590.4677734375,-0.032623253762722015,3.21380877494812,-115.61567687988281
3157.8720703125,385.1374816894531,2590.576904296875,-0.05709826946258545,3.2075250148773193,-115.61398696899414
3158.09814453125,385.1513671875,2590.685302734375,-0.07238777726888657,3.2137813568115234,-115.61157417297363
3158.3271484375,385.16546630859375,2590.795166015625,-0.0880127027630806,3.2283570766448975,-115.60892105102539
3158.55712890625,385.1799621582031,2590.905517578125,-0.09121706336736679,3.232755661010742,-115.6086540222168
3158.78466796875,385.19439697265625,2591.014404296875,-0.09060660749673843,3.2310004234313965,-115.60780143737793
3159.010498046875,385.2087707519531,2591.122802734375,-0.09240718185901642,3.2307612895965576,-115.60670471191406
3159.239501953125,385.2230529785156,2591.232666015625,-0.1036376878619194,3.244688034057617,-115.60503768920898
3159.4697265625,385.23724365234375,2591.343017578125,-0.111663818359375,3.2596120834350586,-115.60629653930664
3159.697021484375,385.25146484375,2591.4521484375,-0.12484733760356903,3.266298770904541,-115.6049747467041
3159.92333984375,385.2657775878906,2591.560302734375,-0.12817372381687164,3.266674280166626,-115.60381698608398
3160.15234375,385.2802734375,2591.670166015625,-0.1275329738855362,3.2704310417175293,-115.60321617126465
3160.382080078125,385.2948303222656,2591.7802734375,-0.13516226410865784,3.2739689350128174,-115.60380554199219
3160.609619140625,385.30902099609375,2591.889404296875,-0.14443975687026978,3.2821993827819824,-115.60333061218262
3160.83544921875,385.3232727050781,2591.99755859375,-0.14694207906723022,3.2840640544891357,-115.6031723022461
3161.064697265625,385.3376770019531,2592.107421875,-0.1470641791820526,3.2881622314453125,-115.6022777557373
3161.294677734375,385.3523254394531,2592.217529296875,-0.14739990234375,3.287895679473877,-115.60050773620605
3161.522216796875,385.3668212890625,2592.32666015625,-0.1472167819738388,3.284576416015625,-115.59920310974121
3161.748046875,385.3811950683594,2592.434814453125,-0.14584355056285858,3.281851053237915,-115.59885215759277
3161.97705078125,385.39569091796875,2592.544677734375,-0.1447448879480362,3.285696506500244,-115.5984935760498
3162.206787109375,385.4103088378906,2592.654541015625,-0.14392083883285522,3.285634994506836,-115.59921836853027
3162.434326171875,385.4248046875,2592.763427734375,-0.14382927119731903,3.2828824520111084,-115.59887313842773
3162.66064453125,385.4390869140625,2592.8720703125,-0.1436767727136612,3.282090187072754,-115.59890556335449
3162.89111328125,385.4537353515625,2592.982666015625,-0.1443481594324112,3.286304473876953,-115.60025024414062
3163.119873046875,385.46832275390625,2593.092041015625,-0.1435241401195526,3.2840914726257324,-115.5994758605957
3163.346435546875,385.4826965332031,2593.200439453125,-0.1434936672449112,3.2813525199890137,-115.5992202758789
3163.57470703125,385.4971008300781,2593.309814453125,-0.14373774826526642,3.2834835052490234,-115.59890556335449
3163.8046875,385.5117492675781,2593.420166015625,-0.14315791428089142,3.284494400024414,-115.59778022766113
3164.03271484375,385.5262451171875,2593.529052734375,-0.1437378078699112,3.2823495864868164,-115.59944152832031
3164.2587890625,385.54058837890625,2593.637451171875,-0.1429443061351776,3.2797951698303223,-115.60032272338867
3164.489013671875,385.55517578125,2593.747802734375,-0.14257803559303284,3.28554630279541,-115.6004467010498
3164.718017578125,385.56976318359375,2593.857421875,-0.1424255520105362,3.2840230464935303,-115.60079956054688
3164.94482421875,385.5841369628906,2593.966064453125,-0.1421203464269638,3.2813525199890137,-115.6009521484375
3165.171875,385.5984802246094,2594.074462890625,-0.14291377365589142,3.2819671630859375,-115.60104370117188
3165.402099609375,385.6130676269531,2594.1845703125,-0.1427306830883026,3.285095453262329,-115.60148239135742
3165.629638671875,385.6275939941406,2594.293701171875,-0.14276127517223358,3.2829301357269287,-115.60137367248535
3165.85595703125,385.6418762207031,2594.402099609375,-0.14288325607776642,3.2812225818634033,-115.6013126373291
3166.086181640625,385.65655517578125,2594.5126953125,-0.13973993062973022,3.2861063480377197,-115.60147285461426
3166.314208984375,385.67108154296875,2594.621826171875,-0.13275152444839478,3.2871649265289307,-115.60136604309082
3166.54052734375,385.6855773925781,2594.72998046875,-0.12622079253196716,3.2882442474365234,-115.60131072998047
3166.770751953125,385.70025634765625,2594.840576171875,-0.12402345985174179,3.298550844192505,-115.60084533691406
3166.999267578125,385.71490478515625,2594.949951171875,-0.1233825832605362,3.3019044399261475,-115.60186004638672
3167.2255859375,385.7293701171875,2595.0595703125,-0.1257324367761612,3.3010644912719727,-115.65430641174316
3167.453369140625,385.7438659667969,2595.171142578125,-0.1278991848230362,3.3043975830078125,-115.7647647857666
3167.6806640625,385.7585144042969,2595.284423828125,-0.11782834678888321,3.3054697513580322,-115.91316032409668
3167.905029296875,385.77294921875,2595.39697265625,-0.10296624153852463,3.305565595626831,-116.07927703857422
3168.13232421875,385.78753662109375,2595.51220703125,-0.0879516750574112,3.313707113265991,-116.24701118469238
3168.35888671875,385.8022155761719,2595.627197265625,-0.07415774464607239,3.3176891803741455,-116.38410186767578
3168.5830078125,385.8168029785156,2595.739990234375,-0.060729995369911194,3.3198952674865723,-116.45172882080078
3168.809814453125,385.8313293457031,2595.853271484375,-0.0501403845846653,3.321363687515259,-116.47208786010742
3169.037109375,385.8459777832031,2595.966552734375,-0.041595444083213806,3.3187477588653564,-116.47685432434082
3169.261474609375,385.8604736328125,2596.078369140625,-0.03131105378270149,3.3143558502197266,-116.47904586791992
3169.489501953125,385.87518310546875,2596.19189453125,-0.022369384765625,3.3154966831207275,-116.47805595397949
3169.715576171875,385.8899230957031,2596.304443359375,-0.01593013107776642,3.3129215240478516,-116.47984313964844
3169.940185546875,385.9044494628906,2596.416259765625,-0.014556936919689178,3.316200017929077,-116.48092651367188
3170.167724609375,385.9192199707031,2596.530029296875,-0.014892639592289925,3.325577974319458,-116.48251342773438
3170.393310546875,385.9338684082031,2596.642578125,-0.011138913221657276,3.327394723892212,-116.48183059692383
3170.618408203125,385.9483947753906,2596.75439453125,-0.0017700312891975045,3.3289520740509033,-116.48200988769531
3170.84619140625,385.9631652832031,2596.8681640625,0.009762417525053024,3.330120086669922,-116.48163032531738
3171.070556640625,385.9777526855469,2596.97998046875,0.016842976212501526,3.3237338066101074,-116.48362159729004
3171.295654296875,385.99224853515625,2597.092529296875,0.01759868860244751,3.322176456451416,-116.48477363586426
3171.522216796875,386.00677490234375,2597.205078125,0.016267113387584686,3.321432113647461,-116.4850025177002
3171.746826171875,386.0211486816406,2597.31689453125,0.017249820753932,3.3194580078125,-116.48555564880371
3171.974365234375,386.0357666015625,2597.430419921875,0.022192077711224556,3.319704055786133,-116.48700523376465
3172.19921875,386.05029296875,2597.54248046875,0.029176492244005203,3.3154213428497314,-116.48625564575195
3172.42626953125,386.06494140625,2597.655517578125,0.03966144844889641,3.316227436065674,-116.48576545715332
3172.65234375,386.0796813964844,2597.7685546875,0.046698685735464096,3.311979055404663,-116.4864616394043
3172.87744140625,386.09429931640625,2597.88037109375,0.05226988345384598,3.3096909523010254,-116.48664283752441
3173.10498046875,386.1092224121094,2597.993896484375,0.05315813794732094,3.3110978603363037,-116.48756217956543
3173.329345703125,386.1238708496094,2598.10595703125,0.05689357966184616,3.310619831085205,-116.48793411254883
3173.556884765625,386.1385803222656,2598.219482421875,0.06307455152273178,3.316664457321167,-116.48888206481934
3173.78271484375,386.1532287597656,2598.33203125,0.07253575325012207,3.3157901763916016,-116.48921012878418
3174.0087890625,386.1677551269531,2598.444580078125,0.08164022862911224,3.319690227508545,-116.48966979980469
3174.235595703125,386.1822509765625,2598.557861328125,0.08495447039604187,3.320742130279541,-116.48987579345703
