1753.1004638671875,94.58536529541016,3470.260498046875,-0.0013427739031612873,-1.555821418762207,-81.51079368591309
1754.5548095703125,94.54440307617188,3470.04345703125,-0.00137328018900007,-1.554844617843628,-81.51076221466064
1756.0184326171875,94.50433349609375,3469.824951171875,-0.0012207049876451492,-1.4954220056533813,-81.51070213317871
1757.4912109375,94.4648208618164,3469.605224609375,-0.0011596552794799209,-1.4092386960983276,-81.51064109802246
1758.972412109375,94.42670440673828,3469.38427734375,-0.0011291482951492071,-1.377225637435913,-81.51058006286621
1760.462646484375,94.3893051147461,3469.162109375,-0.0012817434035241604,-1.3755794763565063,-81.51051712036133
1761.9615478515625,94.35250854492188,3468.9384765625,-0.0008239778107963502,-1.3430473804473877,-81.5104570388794
1763.4696044921875,94.31659698486328,3468.713134765625,-0.001098638167604804,-1.2588447332382202,-81.51039600372314
1764.9862060546875,94.28176879882812,3468.486572265625,-0.0010681255953386426,-1.2017853260040283,-81.51036739349365
1766.511474609375,94.24818420410156,3468.2587890625,-0.00085449282778427,-1.194183349609375,-81.51030540466309
1768.0452880859375,94.21507263183594,3468.029541015625,-0.0010986323468387127,-1.1791911125183105,-81.51024341583252
1769.5882568359375,94.18303680419922,3467.79931640625,-0.0009460426517762244,-1.1017435789108276,-81.51018142700195
1771.1397705078125,94.15190124511719,3467.567626953125,-0.00100706797093153,-1.028018593788147,-81.5101203918457
1772.69970703125,94.12232208251953,3467.3349609375,-0.0007934532477520406,-1.0136682987213135,-81.51006031036377
1774.267822265625,94.09329223632812,3467.100830078125,-0.0010986427078023553,-1.0068039894104004,-81.51000118255615
1775.844970703125,94.06539916992188,3466.865478515625,-0.0009765670401975513,-0.9355173110961914,-81.50993824005127
1777.4307861328125,94.03839874267578,3466.62890625,-0.0008544952725060284,-0.8529061675071716,-81.50987720489502
1779.024658203125,94.01309204101562,3466.39111328125,-0.0006408715853467584,-0.8335562348365784,-81.50981616973877
1780.6268310546875,93.98841857910156,3466.152099609375,-0.0004882766224909574,-0.8324224352836609,-81.50975608825684
1782.2376708984375,93.96431732177734,3465.911376953125,-0.0004882794455625117,-0.8009625673294067,-81.50969505310059
1783.8568115234375,93.94053649902344,3465.669677734375,-0.000335696036927402,-0.7606781125068665,-81.50963401794434
1785.484375,93.91752624511719,3465.4267578125,-0.0004882804350927472,-0.7517374157905579,-81.50957202911377
1787.1199951171875,93.8946762084961,3465.1826171875,-0.0005188057548366487,-0.7538069486618042,-81.50951194763184
1788.763916015625,93.87169647216797,3464.9375,-0.0010070772841572762,-0.7578094601631165,-81.50944995880127
1790.416259765625,93.84849548339844,3464.6904296875,-0.0008544893935322762,-0.7615318894386292,-81.5093879699707
1792.0767822265625,93.82503509521484,3464.442626953125,-0.0008850084850564599,-0.7645235061645508,-81.50929641723633
1793.74560546875,93.80134582519531,3464.193603515625,-0.0007019115146249533,-0.7669687271118164,-81.50923728942871
1795.4229736328125,93.7774429321289,3463.943359375,-0.0005493193748407066,-0.7687992453575134,-81.50917720794678
1797.1082763671875,93.75333404541016,3463.69189453125,-0.0005493194912560284,-0.7700491547584534,-81.50911521911621
1798.802001953125,93.72904205322266,3463.43896484375,-0.0006713870097883046,-0.771210253238678,-81.50905418395996
1800.503662109375,93.70460510253906,3463.184814453125,-0.0006713937618769705,-0.7717293500900269,-81.50899314880371
1802.2138671875,93.68022918701172,3462.9296875,-0.0007019035401754081,-0.7592437863349915,-81.50893306732178
1803.9324951171875,93.65713500976562,3462.673095703125,-0.00042724632658064365,-0.6718446612358093,-81.5088415145874
1805.66064453125,93.63772583007812,3462.415283203125,-0.00036621070466935635,-0.46108555793762207,-81.50877952575684
1807.39697265625,93.62468719482422,3462.15576171875,-0.00021362277038861066,-0.17089815437793732,-81.50871849060059
1809.141357421875,93.62025451660156,3461.8955078125,0.0001462774962419644,0.13583879172801971,-81.50865840911865
1810.8934326171875,93.62519073486328,3461.63427734375,0.0004104303661733866,0.4393177330493927,-81.50862693786621
1812.6524658203125,93.6397705078125,3461.37109375,0.000738865346647799,0.7361987233161926,-81.50856590270996
1814.419189453125,93.6639633178711,3461.107421875,0.0008305685478262603,1.0278955698013306,-81.50853538513184
1816.19287109375,93.69770050048828,3460.8427734375,0.0011340959463268518,1.3133633136749268,-81.50847434997559
1817.9737548828125,93.74076080322266,3460.5771484375,0.0012000409187749028,1.5905870199203491,-81.50844287872314
1819.7608642578125,93.79183197021484,3460.310302734375,0.0013650244800373912,1.7920502424240112,-81.5083818435669
1821.5543212890625,93.84835052490234,3460.042724609375,0.0015612986171618104,1.8652836084365845,-81.5083532333374
1823.3541259765625,93.90740203857422,3459.77392578125,0.0015630122506991029,1.8560627698898315,-81.50829124450684
1825.1610107421875,93.96660614013672,3459.50390625,0.001626748824492097,1.8308184146881104,-81.50822925567627
1826.97509765625,94.02517700195312,3459.2333984375,0.001353663974441588,1.8067078590393066,-81.50819873809814
1828.79638671875,94.08294677734375,3458.96142578125,0.0011817305348813534,1.7871121168136597,-81.50810623168945
1830.625,94.14080047607422,3458.6884765625,0.0014219292206689715,1.818804144859314,-81.5080451965332
1832.461181640625,94.19984436035156,3458.4140625,0.0013138704234734178,1.92300546169281,-81.50798511505127
1834.3046875,94.26287078857422,3458.138916015625,0.0015824537258595228,2.0622525215148926,-81.50792598724365
1836.1552734375,94.3307876586914,3457.8623046875,0.0018830541521310806,2.2951483726501465,-81.5078649520874
1838.01220703125,94.40630340576172,3457.585205078125,0.0020781378261744976,2.4890506267547607,-81.50780296325684
1839.8758544921875,94.48859405517578,3457.30712890625,0.0016930841375142336,2.728018283843994,-81.50777053833008
1841.7454833984375,94.57931518554688,3457.02783203125,0.001964445458725095,2.921818256378174,-81.50771045684814
1843.62158203125,94.6767349243164,3456.747802734375,0.0022071972489356995,3.152726411819458,-81.50767993927002
1845.5032958984375,94.78250885009766,3456.466552734375,0.0024665100499987602,3.333589792251587,-81.50761890411377
1847.391357421875,94.89476013183594,3456.185302734375,0.002573431935161352,3.5582211017608643,-81.5075912475586
1849.284912109375,95.01534271240234,3455.902099609375,0.0025309305638074875,3.7762064933776855,-81.50752925872803
1851.1844482421875,95.14336395263672,3455.61865234375,0.002870040712878108,3.984588623046875,-81.50749778747559
1853.089599609375,95.2785415649414,3455.333984375,0.0028469532262533903,4.193660736083984,-81.5074348449707
1855.000244140625,95.42205047607422,3455.049072265625,0.0030528740026056767,4.403326988220215,-81.5074052810669
1856.916259765625,95.57251739501953,3454.7626953125,0.0034010550007224083,4.612221717834473,-81.50734424591064
1858.837646484375,95.73046875,3454.475830078125,0.00341300992295146,4.822591304779053,-81.5073127746582
1860.7642822265625,95.89674377441406,3454.18798828125,0.0032438565976917744,5.033603191375732,-81.5072546005249
1862.6959228515625,96.0699462890625,3453.89990234375,0.0035673854872584343,5.240865230560303,-81.50722217559814
1864.63232421875,96.25092315673828,3453.610595703125,0.004161353688687086,5.450859546661377,-81.5071907043457
1866.5703125,96.43984985351562,3453.3212890625,0.003972009290009737,5.658900260925293,-81.50716209411621
1868.5030517578125,96.63497161865234,3453.032470703125,0.003681839443743229,5.858580589294434,-81.50716209411621
1870.4237060546875,96.8363037109375,3452.745849609375,0.004318629391491413,6.048494338989258,-81.50716304779053
1872.32666015625,97.0434341430664,3452.4619140625,0.0047115725465118885,6.235832691192627,-81.50719165802002
1874.209228515625,97.2542953491211,3452.1806640625,0.004977744538336992,6.4012322425842285,-81.5072832107544
1876.067626953125,97.46839904785156,3451.903076171875,0.004547951743006706,6.495550632476807,-81.50734424591064
1877.9012451171875,97.6826171875,3451.62939453125,0.004935187753289938,6.519312858581543,-81.50746631622314
1879.708984375,97.89507293701172,3451.359375,0.00485230004414916,6.495441436767578,-81.50758934020996
1881.4910888671875,98.1044692993164,3451.09326171875,0.004535062704235315,6.483665943145752,-81.50771141052246
1883.246337890625,98.31035614013672,3450.8310546875,0.004828018136322498,6.477846622467041,-81.5078935623169
1884.9749755859375,98.51277160644531,3450.572998046875,0.004687166772782803,6.461932182312012,-81.5080451965332
1886.6763916015625,98.71156311035156,3450.318603515625,0.00460244482383132,6.446372985839844,-81.5082597732544
1888.3505859375,98.90689849853516,3450.068603515625,0.0047670346684753895,6.44622278213501,-81.50844478607178
1889.99755859375,99.09931182861328,3449.822998046875,0.004992801230400801,6.47989559173584,-81.50865840911865
1891.617431640625,99.28897094726562,3449.5810546875,0.004978586453944445,6.5032958984375,-81.50887107849121
1893.2103271484375,99.47601318359375,3449.34326171875,0.005353575572371483,6.504327297210693,-81.50908374786377
1894.7762451171875,99.66001892089844,3449.109375,0.005185327492654324,6.500523090362549,-81.50932788848877
1896.3155517578125,99.84104919433594,3448.87939453125,0.0048086075112223625,6.509101390838623,-81.50954246520996
1897.828857421875,100.01950073242188,3448.653076171875,0.004665940068662167,6.5471320152282715,-81.50978660583496
1899.3160400390625,100.19535827636719,3448.430908203125,0.004760445561259985,6.5781755447387695,-81.51002979278564
1900.7774658203125,100.36886596679688,3448.21240234375,0.004638945683836937,6.584096908569336,-81.51024341583252
1902.2135009765625,100.53958129882812,3447.997802734375,0.005258010234683752,6.5839128494262695,-81.5104570388794
1903.62451171875,100.70732116699219,3447.787109375,0.005133503116667271,6.584336280822754,-81.51067066192627
1905.0108642578125,100.87260437011719,3447.58056640625,0.0049279495142400265,6.612811088562012,-81.51088428497314
1906.373046875,101.03531646728516,3447.377197265625,0.005156522151082754,6.6539835929870605,-81.51109886169434
1907.7109375,101.19578552246094,3447.177490234375,0.004548065364360809,6.672097206115723,-81.51131343841553
1909.02490234375,101.35383605957031,3446.981201171875,0.004500171635299921,6.675273418426514,-81.51149463653564
1910.3155517578125,101.50919342041016,3446.78857421875,0.0047484347596764565,6.675239086151123,-81.51167869567871
1911.5831298828125,101.66177368164062,3446.599365234375,0.0046821413561701775,6.675573825836182,-81.51183032989502
1912.828125,101.81178283691406,3446.41357421875,0.00429951585829258,6.688284873962402,-81.51201438903809
1914.050537109375,101.959228515625,3446.231201171875,0.00500084413215518,6.707559585571289,-81.5121660232544
1915.2508544921875,102.10419464111328,3446.052001953125,0.005287083797156811,6.719963073730469,-81.51231861114502
1916.4293212890625,102.24675750732422,3445.876220703125,0.005550497677177191,6.7225518226623535,-81.51247119903564
1917.5865478515625,102.38675689697266,3445.703369140625,0.005394795909523964,6.723289489746094,-81.51262378692627
1918.722412109375,102.52421569824219,3445.533935546875,0.0056409938260912895,6.723822116851807,-81.51274681091309
1919.837646484375,102.65912628173828,3445.36767578125,0.005978965200483799,6.72438907623291,-81.51286792755127
1920.93212890625,102.79151916503906,3445.204345703125,0.005590181332081556,6.7252702713012695,-81.51298999786377
1922.00634765625,102.92145538330078,3445.0439453125,0.005427280906587839,6.726185321807861,-81.51311111450195
1923.06103515625,103.0489501953125,3444.88671875,0.005110765341669321,6.727325916290283,-81.51320457458496
1924.09619140625,103.17408752441406,3444.732421875,0.005096756387501955,6.728719711303711,-81.51332759857178
1925.11181640625,103.29689025878906,3444.580810546875,0.005158180370926857,6.729634761810303,-81.51341819763184
1926.1082763671875,103.41734313964844,3444.43212890625,0.005070122890174389,6.73035192489624,-81.51350975036621
1927.0859375,103.5351333618164,3444.2861328125,0.005028330720961094,6.710592269897461,-81.51360130310059
1928.044921875,103.65036010742188,3444.14306640625,0.005006902385503054,6.680115699768066,-81.51366138458252
1928.986083984375,103.76329040527344,3444.00244140625,0.005266967229545116,6.648143768310547,-81.5137529373169
1929.9095458984375,103.87361145019531,3443.8642578125,0.005559823475778103,6.635391712188721,-81.51381397247314
1930.8155517578125,103.98151397705078,3443.72900390625,0.005315874703228474,6.635084629058838,-81.51390552520752
1931.7042236328125,104.08723449707031,3443.59619140625,0.005354633554816246,6.637536525726318,-81.51396751403809
1932.57568359375,104.19091796875,3443.4658203125,0.005143112502992153,6.640610218048096,-81.51402854919434
1933.4305419921875,104.29206085205078,3443.33837890625,0.005300736986100674,6.611178874969482,-81.51408958435059
1934.2686767578125,104.39065551757812,3443.213623046875,0.005498161073774099,6.558750152587891,-81.51415157318115
1935.091064453125,104.48711395263672,3443.0908203125,0.005478639155626297,6.502599239349365,-81.51418018341064
1935.8978271484375,104.58154296875,3442.97021484375,0.005579689983278513,6.456693649291992,-81.51424217224121
1936.6905517578125,104.67340850830078,3442.85205078125,0.0060601127333939075,6.448476791381836,-81.5142707824707
1937.47021484375,104.76341247558594,3442.73583984375,0.005135916639119387,6.452929973602295,-81.51433372497559
1938.2384033203125,104.85201263427734,3442.62109375,0.00534714525565505,6.460094928741455,-81.5143632888794
1938.9969482421875,104.93949890136719,3442.508056640625,0.00520497839897871,6.468749046325684,-81.51439476013184
1939.7479248046875,105.0258560180664,3442.395751953125,0.005075026769191027,6.458940505981445,-81.51442623138428
1940.493896484375,105.11099243164062,3442.284912109375,0.00520235113799572,6.422091960906982,-81.51442527770996
1941.236083984375,105.19548797607422,3442.174072265625,0.005521824117749929,6.379655838012695,-81.51445484161377
1941.9754638671875,105.27964782714844,3442.06298828125,0.005326458718627691,6.335389614105225,-81.51445484161377
1942.7132568359375,105.3631591796875,3441.953369140625,0.005561847239732742,6.312050819396973,-81.51442527770996
1943.4495849609375,105.44585418701172,3441.843994140625,0.0057214791886508465,6.314079284667969,-81.51442432403564
1944.185302734375,105.5282211303711,3441.734619140625,0.005058629438281059,6.321360111236572,-81.51442527770996
1944.919677734375,105.61045837402344,3441.625244140625,0.0053176903165876865,6.328477382659912,-81.51442527770996
1945.653076171875,105.692626953125,3441.515869140625,0.004801750183105469,6.33451509475708,-81.51442527770996
1946.3857421875,105.77437591552734,3441.406494140625,0.0050513423047959805,6.3173508644104,-81.51442623138428
