5314.8583984375,486.5555114746094,3355.2275390625,0.11457857489585876,-1.322481632232666,133.58908081054688
5314.544921875,486.5456237792969,3355.52587890625,0.11493974924087524,-1.3229050636291504,133.58917236328125
5314.22998046875,486.53564453125,3355.824951171875,0.11630601435899734,-1.323239803314209,133.58935546875
5313.9140625,486.52557373046875,3356.12451171875,0.11629678308963776,-1.323424220085144,133.58932495117188
5313.5986328125,486.5154724121094,3356.424560546875,0.11569274961948395,-1.3230007886886597,133.58921813964844
5313.283203125,486.50537109375,3356.724609375,0.11502303183078766,-1.3233013153076172,133.5892791748047
5312.96728515625,486.49530029296875,3357.025634765625,0.11408942192792892,-1.3232125043869019,133.58950805664062
5312.65185546875,486.4852294921875,3357.326904296875,0.1137378141283989,-1.3236974477767944,133.58956909179688
5312.33544921875,486.47509765625,3357.62841796875,0.11416799575090408,-1.3242506980895996,133.589599609375
5311.697265625,486.454833984375,3358.2294921875,0.09399273246526718,-1.3246400356292725,133.38868713378906
5311.697265625,486.454833984375,3358.2294921875,0.09399273246526718,-1.3246400356292725,133.38868713378906
5311.3759765625,486.4446716308594,3358.528564453125,0.08488941937685013,-1.3254663944244385,133.2222137451172
5311.05419921875,486.43450927734375,3358.827392578125,0.07709771394729614,-1.3255621194839478,133.02894592285156
5310.72998046875,486.42437744140625,3359.125,0.06656467169523239,-1.3263816833496094,132.8026885986328
5310.40380859375,486.4141540527344,3359.4208984375,0.05340224876999855,-1.3264431953430176,132.5374755859375
5310.07568359375,486.4039306640625,3359.715576171875,0.04067321866750717,-1.3272695541381836,132.24363708496094
5309.74560546875,486.3936462402344,3360.00830078125,0.0294028427451849,-1.3280892372131348,131.9274444580078
5309.41259765625,486.3833923339844,3360.300537109375,0.023575853556394577,-1.328792691230774,131.6292724609375
5309.0791015625,486.37310791015625,3360.591796875,0.022843865677714348,-1.3287312984466553,131.37408447265625
5308.74560546875,486.36285400390625,3360.88330078125,0.030738700181245804,-1.3287312984466553,131.22384643554688
5308.41162109375,486.3525695800781,3361.175537109375,0.03975299000740051,-1.329742193222046,131.15817260742188
5308.0771484375,486.3422546386719,3361.4677734375,0.045159902423620224,-1.329585075378418,131.12945556640625
5307.7431640625,486.3319396972656,3361.760009765625,0.048682801425457,-1.329742193222046,131.11692810058594
5307.40869140625,486.3216552734375,3362.052734375,0.050465844571590424,-1.3291889429092407,131.111328125
5307.072265625,486.311279296875,3362.345947265625,0.052727922797203064,-1.328485369682312,131.1089630126953
5306.736328125,486.30096435546875,3362.6396484375,0.05403953790664673,-1.328335165977478,131.10780334472656
5306.3984375,486.2906188964844,3362.933349609375,0.05299868807196617,-1.328150749206543,131.10731506347656
5306.06103515625,486.2802734375,3363.22705078125,0.05433741956949234,-1.3282121419906616,131.1071319580078
5305.7236328125,486.26983642578125,3363.521484375,0.055638667196035385,-1.3286970853805542,131.10704040527344
5305.38623046875,486.2594299316406,3363.81591796875,0.056851182132959366,-1.3283692598342896,131.10693359375
5305.048828125,486.2490539550781,3364.111083984375,0.056604430079460144,-1.3285468816757202,131.10704040527344
5304.7109375,486.2386474609375,3364.406494140625,0.0568624772131443,-1.328485369682312,131.1070098876953
5304.37255859375,486.2281799316406,3364.701904296875,0.057283978909254074,-1.328485369682312,131.1070556640625
5304.03173828125,486.21771240234375,3364.99658203125,0.044250261038541794,-1.3285468816757202,131.02500915527344
5303.68994140625,486.2073059082031,3365.28955078125,0.028996799141168594,-1.3288884162902832,130.84848022460938
5303.34716796875,486.1968688964844,3365.5810546875,0.01564173959195614,-1.3291274309158325,130.61917114257812
5303.0009765625,486.186279296875,3365.8720703125,0.008333678357303143,-1.3350491523742676,130.37396240234375
5302.6552734375,486.1756286621094,3366.162109375,0.003115185769274831,-1.3462233543395996,130.14501953125
5302.30908203125,486.1648254394531,3366.452392578125,0.007780167739838362,-1.357568383216858,130.00796508789062
5301.96240234375,486.154052734375,3366.7431640625,0.014665642753243446,-1.3692206144332886,129.94776916503906
5301.6162109375,486.1432189941406,3367.033935546875,0.021259935572743416,-1.3812896013259888,129.92112731933594
5301.26904296875,486.1321105957031,3367.324951171875,0.024995097890496254,-1.4103929996490479,129.90933227539062
5300.92041015625,486.1206970214844,3367.6162109375,0.027245502918958664,-1.4487035274505615,129.90403747558594
5300.57177734375,486.1089782714844,3367.907958984375,0.02880948968231678,-1.48114013671875,129.90164184570312
5300.2216796875,486.09710693359375,3368.199951171875,0.02947140485048294,-1.5102776288986206,129.9005126953125
5299.87158203125,486.08514404296875,3368.4921875,0.029564952477812767,-1.5395177602767944,129.90008544921875
5299.52197265625,486.07318115234375,3368.7841796875,0.03082806058228016,-1.5669273138046265,129.8998565673828
5299.17236328125,486.0611877441406,3369.076904296875,0.03246650844812393,-1.5893234014511108,129.89971923828125
5298.822265625,486.0486145019531,3369.369873046875,0.03601615130901337,-1.5981686115264893,129.89968872070312
5298.47216796875,486.0354309082031,3369.66357421875,0.03791096806526184,-1.6256327629089355,129.8997344970703
5298.12109375,486.0218505859375,3369.95703125,0.038350097835063934,-1.6595720052719116,129.89967346191406
5297.77001953125,486.0081787109375,3370.2509765625,0.036902207881212234,-1.6948840618133545,129.89959716796875
5297.4169921875,485.99456787109375,3370.5439453125,0.02517751418054104,-1.7295472621917725,129.81796264648438
5297.0625,485.98089599609375,3370.8359375,0.008591971360147,-1.7648866176605225,129.6462860107422
5296.7060546875,485.96722412109375,3371.126220703125,-0.00659182108938694,-1.7993175983428955,129.41409301757812
5296.34814453125,485.9532165527344,3371.41455078125,-0.019897496327757835,-1.8179230690002441,129.15118408203125
5295.98779296875,485.9385070800781,3371.7021484375,-0.0318298302590847,-1.833864688873291,128.873291015625
5295.6259765625,485.92315673828125,3371.98828125,-0.04382333159446716,-1.864190697669983,128.5908966064453
5295.26220703125,485.90753173828125,3372.272705078125,-0.0558776780962944,-1.8987993001937866,128.30079650878906
5294.8974609375,485.89190673828125,3372.5556640625,-0.0688781887292862,-1.9333122968673706,128.00631713867188
5294.52978515625,485.87640380859375,3372.8369140625,-0.08108516037464142,-1.9679549932479858,127.70567321777344
5294.16162109375,485.86090087890625,3373.115966796875,-0.09271243214607239,-2.0024678707122803,127.39973449707031
5293.79052734375,485.84527587890625,3373.393310546875,-0.10806280374526978,-2.0320427417755127,127.07998657226562
5293.41748046875,485.8290100097656,3373.668701171875,-0.12484747171401978,-2.0422606468200684,126.74678039550781
5293.04248046875,485.81207275390625,3373.9423828125,-0.14163200557231903,-2.067074775695801,126.4002685546875
5292.66552734375,485.7947692871094,3374.2138671875,-0.15850819647312164,-2.1000916957855225,126.04536437988281
5292.28564453125,485.7772521972656,3374.483642578125,-0.1720886081457138,-2.134884834289551,125.6943359375
5291.9052734375,485.759765625,3374.751220703125,-0.1821899712085724,-2.16930890083313,125.37020874023438
5291.5224609375,485.7423400878906,3375.017333984375,-0.19027704000473022,-2.2037603855133057,125.07861328125
5291.13916015625,485.7249450683594,3375.28271484375,-0.19543446600437164,-2.2383415699005127,124.81755065917969
5290.75439453125,485.7071838378906,3375.54638671875,-0.2058410942554474,-2.25524640083313,124.58482360839844
5290.369140625,485.6886901855469,3375.810791015625,-0.20858773589134216,-2.2711129188537598,124.44136047363281
5289.9833984375,485.6695861816406,3376.074951171875,-0.2037353366613388,-2.302210807800293,124.37644958496094
5289.59814453125,485.6502990722656,3376.3388671875,-0.19790656864643097,-2.3359997272491455,124.34745788574219
5289.2109375,485.6309509277344,3376.60205078125,-0.20715326070785522,-2.3709633350372314,124.25840759277344
5288.82373046875,485.6116638183594,3376.86328125,-0.21929913759231567,-2.405879259109497,124.09622192382812
5288.43408203125,485.59234619140625,3377.122802734375,-0.2361450046300888,-2.439880132675171,123.87294006347656
5288.04296875,485.572998046875,3377.3798828125,-0.2593384087085724,-2.469386339187622,123.59858703613281
5287.650390625,485.55303955078125,3377.634521484375,-0.29019156098365784,-2.478607177734375,123.27857971191406
5287.25634765625,485.53240966796875,3377.88720703125,-0.3153991997241974,-2.503018379211426,122.93115234375
5286.8603515625,485.5113830566406,3378.137939453125,-0.3321533203125,-2.5345122814178467,122.59425354003906
5286.46484375,485.49029541015625,3378.387451171875,-0.33892822265625,-2.568233013153076,122.31585693359375
5286.06884765625,485.46923828125,3378.63720703125,-0.33221447467803955,-2.601864814758301,122.15669250488281
5285.67236328125,485.4481506347656,3378.886474609375,-0.3250732719898224,-2.63665771484375,122.08551025390625
5285.275390625,485.4270935058594,3379.136474609375,-0.31970205903053284,-2.670774459838867,122.05380249023438
5284.87939453125,485.40570068359375,3379.386474609375,-0.3237914741039276,-2.6869826316833496,122.03929138183594
5284.48095703125,485.383544921875,3379.63623046875,-0.3365173041820526,-2.7035183906555176,122.03253173828125
5284.08251953125,485.36083984375,3379.88623046875,-0.33847033977508545,-2.734377384185791,122.02943420410156
5283.6826171875,485.3377990722656,3380.13623046875,-0.3374024033546448,-2.7687058448791504,122.02796936035156
5283.283203125,485.3147888183594,3380.3857421875,-0.3343808948993683,-2.804291009902954,122.02734375
5282.8828125,485.291748046875,3380.6357421875,-0.3335570991039276,-2.839022636413574,122.02705383300781
5282.48291015625,485.2687072753906,3380.8857421875,-0.33279407024383545,-2.8750927448272705,122.02693176269531
5282.08349609375,485.2455749511719,3381.136474609375,-0.338958740234375,-2.901792049407959,122.02658081054688
5281.68359375,485.2217712402344,3381.3876953125,-0.35031118988990784,-2.9126248359680176,122.02629089355469
5281.283203125,485.197265625,3381.638916015625,-0.35693347454071045,-2.939330816268921,122.02629089355469
5280.8818359375,485.17242431640625,3381.890625,-0.3563843369483948,-2.973543167114258,122.02615356445312
5280.478515625,485.14739990234375,3382.14208984375,-0.3561095595359802,-3.008568286895752,122.02609252929688
5280.076171875,485.1224060058594,3382.393310546875,-0.3552245795726776,-3.0443108081817627,122.02603149414062
5279.6728515625,485.097412109375,3382.6455078125,-0.3540954291820526,-3.0791311264038086,122.02604675292969
5279.27001953125,485.0724182128906,3382.8974609375,-0.3562622666358948,-3.1131591796875,122.02615356445312
5278.86669921875,485.0469055175781,3383.150634765625,-0.3663938045501709,-3.1258769035339355,122.02597045898438
5278.4638671875,485.02081298828125,3383.403564453125,-0.3732606768608093,-3.1355278491973877,122.02565002441406
5278.06103515625,484.9944152832031,3383.65673828125,-0.37408447265625,-3.1505749225616455,122.02552795410156
5277.6572265625,484.96795654296875,3383.90966796875,-0.3738100230693817,-3.166557550430298,122.02540588378906
5277.25244140625,484.94146728515625,3384.162841796875,-0.3726806044578552,-3.183619260787964,122.02548217773438
5276.8466796875,484.91497802734375,3384.416259765625,-0.3755493760108948,-3.201726198196411,122.02520751953125
5276.4404296875,484.88824462890625,3384.670166015625,-0.38146960735321045,-3.233090400695801,122.02513122558594
5276.0361328125,484.861083984375,3384.9248046875,-0.37286391854286194,-3.2650692462921143,122.09956359863281
5275.6328125,484.8336486816406,3385.18212890625,-0.35559090971946716,-3.288483142852783,122.2548828125
5275.2294921875,484.8061218261719,3385.44091796875,-0.33706653118133545,-3.3106062412261963,122.451171875
5274.8271484375,484.77850341796875,3385.701171875,-0.3186036944389343,-3.3317251205444336,122.66984558105469
5274.4267578125,484.7508850097656,3385.963134765625,-0.30117788910865784,-3.352748394012451,122.900390625
5274.0263671875,484.7231140136719,3386.2265625,-0.289520263671875,-3.3641958236694336,123.14094543457031
5273.62744140625,484.695068359375,3386.491455078125,-0.2773132026195526,-3.3670029640197754,123.38471984863281
5273.22998046875,484.6663818359375,3386.75830078125,-0.2696838676929474,-3.393244504928589,123.63044738769531
5272.8330078125,484.6373291015625,3387.026123046875,-0.25582894682884216,-3.435304880142212,123.8758544921875
5272.43798828125,484.6081237792969,3387.296142578125,-0.2392580211162567,-3.479462146759033,124.1229248046875
5272.04345703125,484.578857421875,3387.567626953125,-0.22277826070785522,-3.5248966217041016,124.36936950683594
5271.6513671875,484.5496520996094,3387.840576171875,-0.20599365234375,-3.5689375400543213,124.61723327636719
5271.259765625,484.52044677734375,3388.115478515625,-0.18945305049419403,-3.6124868392944336,124.87092590332031
5270.869140625,484.4908142089844,3388.392822265625,-0.17785637080669403,-3.637239456176758,125.13327026367188
5270.48046875,484.4606628417969,3388.6708984375,-0.16043096780776978,-3.6407432556152344,125.40174865722656
5270.0927734375,484.42999267578125,3388.950927734375,-0.14581316709518433,-3.6562752723693848,125.67904663085938
5269.7080078125,484.39898681640625,3389.232666015625,-0.1279601901769638,-3.684422492980957,125.95614624023438
5269.3232421875,484.3678894042969,3389.5166015625,-0.11489877104759216,-3.714536666870117,126.221923828125
5268.93994140625,484.3367919921875,3389.801513671875,-0.11358655989170074,-3.744534969329834,126.46525573730469
5268.5576171875,484.305419921875,3390.086181640625,-0.12982192635536194,-3.786895751953125,126.61376953125
5268.1748046875,484.2740173339844,3390.37158203125,-0.141937255859375,-3.835144281387329,126.68099975585938
5267.7919921875,484.24224853515625,3390.6572265625,-0.1492006778717041,-3.8733794689178467,126.71171569824219
5267.40966796875,484.2099914550781,3390.942138671875,-0.15673819184303284,-3.8988287448883057,126.72625732421875
5267.02880859375,484.1773986816406,3391.22705078125,-0.16995224356651306,-3.930295467376709,126.73310852050781
5266.6474609375,484.1448059082031,3391.51171875,-0.18157967925071716,-3.9690499305725098,126.73651123046875
5266.26611328125,484.1119079589844,3391.796875,-0.19641098380088806,-3.9976754188537598,126.73829650878906
5265.884765625,484.07867431640625,3392.0810546875,-0.21044912934303284,-4.025426387786865,126.73924255371094
5265.50439453125,484.0451354980469,3392.365234375,-0.22344954311847687,-4.057125091552734,126.7398681640625
