2746.16650390625,144.91055297851562,3836.399658203125,-0.005157470703125,0.17649208009243011,-132.6886978149414
2746.283935546875,144.9110870361328,3836.508056640625,-0.004943853244185448,0.17659452557563782,-132.6935577392578
2746.3994140625,144.91162109375,3836.614501953125,-0.005096438806504011,0.1769428700208664,-132.6886444091797
2746.3994140625,144.91162109375,3836.614501953125,-0.005096438806504011,0.1769428700208664,-132.6886444091797
2746.624267578125,144.91262817382812,3836.82177734375,-0.00515747768804431,0.17725706100463867,-132.6886100769043
2746.841552734375,144.91360473632812,3837.021728515625,-0.004882821813225746,0.1779605746269226,-132.6885643005371
2746.841552734375,144.91360473632812,3837.021728515625,-0.004882821813225746,0.1779605746269226,-132.6885643005371
2746.947021484375,144.91409301757812,3837.119384765625,-0.004974369425326586,0.17804935574531555,-132.6936149597168
2747.05078125,144.91455078125,3837.21484375,-0.0037536602467298508,0.17754392325878143,-132.68854141235352
2747.153076171875,144.91493225097656,3837.30908203125,-0.003204347100108862,0.17352095246315002,-132.69353866577148
2747.25341796875,144.91526794433594,3837.4013671875,-0.003143314504995942,0.16826170682907104,-132.68853759765625
2747.351806640625,144.91558837890625,3837.4921875,-0.0032958928495645523,0.163091242313385,-132.69356536865234
2747.448486328125,144.91587829589844,3837.58154296875,-0.002807615092024207,0.15768857300281525,-132.68854522705078
2747.54345703125,144.91616821289062,3837.669189453125,-0.0030212420970201492,0.1525864154100418,-132.69359970092773
2747.63671875,144.9164581298828,3837.755615234375,-0.0030212446581572294,0.14766184985637665,-132.6885643005371
2747.728759765625,144.916748046875,3837.84033203125,-0.003265384119004011,0.14280559122562408,-132.69365310668945
2747.818359375,144.9170379638672,3837.922607421875,-0.003234870731830597,0.1373755931854248,-132.6863555908203
2747.90625,144.91732788085938,3838.003662109375,-0.0033569366205483675,0.13266275823116302,-132.69408416748047
2747.993408203125,144.91758728027344,3838.083251953125,-0.00341797131113708,0.12941159307956696,-132.68653869628906
2748.081298828125,144.91786193847656,3838.16455078125,-0.0032653752714395523,0.1281343400478363,-132.69393157958984
2748.171142578125,144.9181365966797,3838.247314453125,-0.003112789476290345,0.1279362589120865,-132.686767578125
2748.263916015625,144.9184112548828,3838.332763671875,-0.0033569326624274254,0.12822313606739044,-132.69374084472656
2748.35986328125,144.91871643066406,3838.42138671875,-0.0035400441847741604,0.12800456583499908,-132.68693923950195
2748.458984375,144.91900634765625,3838.513916015625,-0.00897216610610485,0.12715762853622437,-132.7440185546875
2748.5595703125,144.9193115234375,3838.61181640625,-0.0228271521627903,0.1252041906118393,-132.90557098388672
2748.661865234375,144.91966247558594,3838.71533203125,-0.0340576209127903,0.12245845794677734,-133.17685317993164
2748.766845703125,144.92001342773438,3838.823974609375,-0.0402221716940403,0.11900921165943146,-133.48870086669922
2748.877197265625,144.92037963867188,3838.934326171875,-0.0181884765625,0.11497940123081207,-133.63678359985352
2748.993408203125,144.92074584960938,3839.04638671875,0.0006391241331584752,0.11023242026567459,-133.6495018005371
2749.1142578125,144.921142578125,3839.161376953125,0.007598884403705597,0.10489804297685623,-133.65679931640625
2749.23876953125,144.92149353027344,3839.280517578125,0.00974333193153143,0.09616905450820923,-133.6525421142578
2749.3671875,144.92153930664062,3839.403564453125,0.009164188988506794,0.08341026306152344,-133.65681838989258
2749.49951171875,144.92144775390625,3839.530029296875,0.0075383675284683704,0.06933324784040451,-133.65299224853516
2749.635986328125,144.9213104248047,3839.65966796875,0.005882237106561661,0.05462785065174103,-133.6563720703125
2749.77587890625,144.921142578125,3839.793701171875,0.004690846893936396,0.03952630236744881,-133.65346908569336
2749.919921875,144.92098999023438,3839.93115234375,0.0036336309276521206,0.023837359622120857,-133.65594100952148
2750.068115234375,144.9208526611328,3840.072021484375,0.002681498881429434,0.007834226824343204,-133.65390014648438
2750.219970703125,144.92068481445312,3840.216796875,0.0020237292628735304,-0.008360151201486588,-133.65550231933594
2750.37451171875,144.92054748535156,3840.364501953125,0.0015435562236234546,-0.025148754939436913,-133.6543846130371
2750.5322265625,144.92041015625,3840.51806640625,-0.009582518599927425,-0.042319849133491516,-133.7538299560547
2750.692138671875,144.9202880859375,3840.675537109375,-0.015380859375,-0.05981879308819771,-133.8843002319336
2750.85693359375,144.920166015625,3840.83544921875,-0.007598882541060448,-0.0777275487780571,-133.93292617797852
2751.025146484375,144.92005920410156,3840.998291015625,-0.0008544985321350396,-0.09594365954399109,-133.9406967163086
2751.197509765625,144.919921875,3841.16455078125,0.0019661379046738148,-0.11443981528282166,-133.9419937133789
2751.373046875,144.91973876953125,3841.334228515625,0.0030385954305529594,-0.13518992066383362,-133.94219589233398
2751.55029296875,144.91897583007812,3841.508544921875,-0.014678954146802425,-0.15597419440746307,-134.09345245361328
2751.72802734375,144.9181365966797,3841.689208984375,-0.03411865234375,-0.17590467631816864,-134.36773681640625
2751.907958984375,144.91697692871094,3841.869873046875,-0.020874012261629105,-0.19912049174308777,-134.52232360839844
2752.087646484375,144.91575622558594,3842.04833984375,-0.007751469500362873,-0.22461076080799103,-134.53760528564453
2752.267822265625,144.9145050048828,3842.22607421875,-0.0013427716912701726,-0.24816125631332397,-134.58489227294922
2752.447509765625,144.91323852539062,3842.404296875,0.0009114200947806239,-0.26969000697135925,-134.55955123901367
2752.628662109375,144.91200256347656,3842.582763671875,0.0007037785253487527,-0.2892789840698242,-134.5915184020996
2752.811767578125,144.91075134277344,3842.762939453125,0.0009136776207014918,-0.3080073595046997,-134.56206893920898
2752.996826171875,144.90953063964844,3842.9453125,0.00014358303451444954,-0.32644203305244446,-134.59195709228516
2753.18408203125,144.90829467773438,3843.130126953125,-0.00030516288825310767,-0.34478792548179626,-134.56264877319336
2753.374267578125,144.9070587158203,3843.3173828125,-0.0007019094191491604,-0.36355727910995483,-134.59173202514648
2753.5673828125,144.905517578125,3843.5078125,-0.0026550425682216883,-0.38507238030433655,-134.56317901611328
2753.763916015625,144.90335083007812,3843.701171875,-0.0042419470846652985,-0.40542635321617126,-134.59152221679688
2753.963623046875,144.90087890625,3843.897705078125,-0.003540043020620942,-0.4255070984363556,-134.56313705444336
2754.16650390625,144.8983154296875,3844.09716796875,-0.00442505581304431,-0.4461684226989746,-134.5911102294922
2754.3720703125,144.8957061767578,3844.30029296875,-0.004302975255995989,-0.4673420190811157,-134.56291961669922
2754.58154296875,144.89309692382812,3844.506103515625,-0.004028330557048321,-0.4890688359737396,-134.59064483642578
2754.793701171875,144.89044189453125,3844.715576171875,-0.004028317518532276,-0.5114104151725769,-134.56303024291992
2755.009521484375,144.88780212402344,3844.928466796875,-0.004211434628814459,-0.5340251326560974,-134.59033203125
2755.228271484375,144.8851318359375,3845.144287109375,-0.0039367894642055035,-0.5572477579116821,-134.56314849853516
2755.450927734375,144.8824462890625,3845.363037109375,-0.003356903325766325,-0.5807846188545227,-134.59010696411133
2755.676513671875,144.8795166015625,3845.58544921875,-0.004394551273435354,-0.6052845120429993,-134.56339645385742
2755.90576171875,144.87586975097656,3845.811279296875,-0.004089365713298321,-0.6254335641860962,-134.5897102355957
2756.13818359375,144.8718719482422,3846.040283203125,-0.0018005089368671179,-0.6443190574645996,-134.56342315673828
2756.3740234375,144.86770629882812,3846.272216796875,-0.0014343558577820659,-0.6639012098312378,-134.58970642089844
2756.612548828125,144.8634490966797,3846.50732421875,-0.002136214869096875,-0.686611533164978,-134.56370544433594
2756.85400390625,144.85899353027344,3846.74560546875,-0.0031738330144435167,-0.7190549373626709,-134.58991241455078
2757.097412109375,144.8544464111328,3846.985107421875,-0.0003051704552490264,-0.7544216513633728,-134.5634536743164
2757.34326171875,144.849853515625,3847.22705078125,0.002598973922431469,-0.790218710899353,-134.5895233154297
2757.5908203125,144.84524536132812,3847.471435546875,0.0048852660693228245,-0.8258039951324463,-134.56399536132812
2757.841552734375,144.8402557373047,3847.718017578125,0.004905434790998697,-0.8646199107170105,-134.58959197998047
2758.09423828125,144.8347625732422,3847.967529296875,0.0074460264295339584,-0.8942561149597168,-134.56430435180664
2758.350341796875,144.8290557861328,3848.21923828125,0.01124020665884018,-0.9206821322441101,-134.58953475952148
2758.608642578125,144.82322692871094,3848.474609375,0.013283886946737766,-0.9459538459777832,-134.56497192382812
2758.87060546875,144.8170166015625,3848.732177734375,0.01336637046188116,-0.9740532040596008,-134.58977890014648
2759.136474609375,144.81044006347656,3848.99169921875,0.029989615082740784,-1.0010665655136108,-134.47276306152344
2759.406494140625,144.80372619628906,3849.251708984375,0.050402503460645676,-1.029630422592163,-134.30073165893555
2759.6806640625,144.79689025878906,3849.51220703125,0.06750917434692383,-1.0624699592590332,-134.01720428466797
2759.958740234375,144.7896270751953,3849.77294921875,0.08074020594358444,-1.096928358078003,-133.74301147460938
2760.240234375,144.78201293945312,3850.03515625,0.09520690143108368,-1.1268309354782104,-133.39443588256836
2760.525146484375,144.7743377685547,3850.296142578125,0.11007881909608841,-1.155182957649231,-133.07553482055664
2760.81298828125,144.7665557861328,3850.556884765625,0.12635421752929688,-1.1880156993865967,-132.69617462158203
2761.10498046875,144.75836181640625,3850.8173828125,0.14072859287261963,-1.2196053266525269,-132.35796737670898
2761.3994140625,144.74986267089844,3851.078125,0.15821562707424164,-1.2493849992752075,-131.96796035766602
2761.697021484375,144.74122619628906,3851.337158203125,0.17026598751544952,-1.279410481452942,-131.62737655639648
2761.99755859375,144.7322998046875,3851.596435546875,0.18565841019153595,-1.3107610940933228,-131.24739456176758
2762.300537109375,144.72296142578125,3851.85498046875,0.1977241039276123,-1.3386281728744507,-130.9227066040039
2762.606201171875,144.71351623535156,3852.11279296875,0.21380169689655304,-1.3667618036270142,-130.55528259277344
2762.915283203125,144.70396423339844,3852.369873046875,0.22861623764038086,-1.3997788429260254,-130.23980712890625
2763.226806640625,144.6940460205078,3852.625732421875,0.24440798163414001,-1.431334376335144,-129.88140869140625
2763.541259765625,144.68382263183594,3852.8818359375,0.2601975202560425,-1.4604445695877075,-129.5728645324707
2763.857666015625,144.67343139648438,3853.13671875,0.2770967185497284,-1.4887694120407104,-129.2185287475586
2764.177490234375,144.662841796875,3853.39111328125,0.29471540451049805,-1.5185216665267944,-128.91048049926758
2764.5,144.65194702148438,3853.644287109375,0.3135184347629547,-1.542085886001587,-128.54085159301758
2764.82568359375,144.6409454345703,3853.895263671875,0.33564141392707825,-1.5610601902008057,-128.17388916015625
2765.154541015625,144.6299285888672,3854.145263671875,0.3577824532985687,-1.5757449865341187,-127.71800994873047
2765.48681640625,144.61898803710938,3854.39306640625,0.3483211398124695,-1.5685665607452393,-127.27366256713867
2765.82275390625,144.60862731933594,3854.638427734375,0.3526441752910614,-1.519532561302185,-126.74974060058594
2766.162109375,144.59869384765625,3854.881103515625,0.37297263741493225,-1.4540106058120728,-126.2435073852539
2766.50439453125,144.58885192871094,3855.120849609375,0.3920314610004425,-1.3831405639648438,-125.67146301269531
2766.84912109375,144.57899475097656,3855.357666015625,0.40539970993995667,-1.3063008785247803,-125.13386154174805
2767.196533203125,144.5699920654297,3855.591796875,0.32991480827331543,-1.1870731115341187,-124.54107666015625
2767.547119140625,144.56243896484375,3855.82177734375,0.3037453889846802,-1.0082998275756836,-123.98465728759766
2767.89990234375,144.555908203125,3856.049072265625,0.2854991853237152,-0.8202168941497803,-123.38207244873047
2768.254638671875,144.5504608154297,3856.271240234375,0.2682783305644989,-0.662050187587738,-122.80843734741211
2768.611572265625,144.54579162597656,3856.4892578125,0.26583608984947205,-0.5238959789276123,-122.15511322021484
2768.97119140625,144.54185485839844,3856.703125,0.2079993188381195,-0.36443838477134705,-121.50380897521973
2769.33349609375,144.53892517089844,3856.9111328125,0.17667168378829956,-0.16311857104301453,-120.7388687133789
2769.698486328125,144.5377655029297,3857.11328125,0.08545128256082535,0.032532189041376114,-119.9610710144043
2770.065185546875,144.538818359375,3857.3076171875,0.02056017518043518,0.20891498029232025,-119.07462882995605
2770.43505859375,144.54161071777344,3857.49609375,-0.01153564639389515,0.3775796592235565,-118.18020057678223
2770.80712890625,144.54551696777344,3857.6767578125,-0.01086424570530653,0.5766250491142273,-117.1866340637207
2771.181396484375,144.5502166748047,3857.850830078125,-0.03070068173110485,0.8007235527038574,-116.21271133422852
2771.55810546875,144.55624389648438,3858.01806640625,-0.0714721605181694,1.031406283378601,-115.18448448181152
2771.936279296875,144.56329345703125,3858.177490234375,-0.1314086765050888,1.2409496307373047,-114.20934677124023
2772.31591796875,144.5717010498047,3858.330322265625,-0.14859004318714142,1.4181658029556274,-113.19342803955078
2772.697021484375,144.58111572265625,3858.4755859375,-0.1593627631664276,1.5790714025497437,-112.23036003112793
2773.0791015625,144.5914764404297,3858.614013671875,-0.1797180324792862,1.708626389503479,-111.22745323181152
2773.46240234375,144.60281372070312,3858.7451171875,-0.16424560546875,1.8235715627670288,-110.2756462097168
2773.84619140625,144.6148223876953,3858.869384765625,-0.17892441153526306,1.8945919275283813,-109.28609466552734
2774.23095703125,144.62738037109375,3858.98681640625,-0.16510009765625,1.928100824356079,-108.34809494018555
2774.615234375,144.64071655273438,3859.09765625,-0.1610412448644638,1.9727497100830078,-107.3614501953125
