3699.82958984375,439.2336120605469,2449.533935546875,0.2548377811908722,4.558140277862549,-146.8024444580078
3699.973388671875,439.2554626464844,2449.76806640625,0.23138181865215302,4.534712791442871,-147.21986389160156
3700.114990234375,439.27728271484375,2450.00244140625,0.19546310603618622,4.538188934326172,-147.6646957397461
3700.256591796875,439.2992858886719,2450.2392578125,0.19347459077835083,4.568406105041504,-148.0850372314453
3700.396240234375,439.3205871582031,2450.47705078125,0.203452467918396,4.588192939758301,-148.50762939453125
3700.5341796875,439.34210205078125,2450.716552734375,0.16188855469226837,4.6011223793029785,-148.88483428955078
3700.671142578125,439.36456298828125,2450.955810546875,0.17308461666107178,4.603943347930908,-149.27625274658203
3700.8076171875,439.3873291015625,2451.197265625,0.19656464457511902,4.590249061584473,-149.62195587158203
3700.9423828125,439.4099426269531,2451.43896484375,0.18042795360088348,4.566575527191162,-149.9710807800293
3701.076416015625,439.4323425292969,2451.68212890625,0.13952404260635376,4.570932865142822,-150.2671012878418
3701.209716796875,439.45465087890625,2451.9248046875,0.1281854659318924,4.597044944763184,-150.58642578125
3701.342041015625,439.4768371582031,2452.169677734375,0.14391954243183136,4.64564847946167,-150.87871551513672
3701.4736328125,439.49908447265625,2452.415283203125,0.12601417303085327,4.673966407775879,-151.19516372680664
3701.603759765625,439.5217590332031,2452.662353515625,0.08671071380376816,4.663167953491211,-151.46790313720703
3701.732666015625,439.5439453125,2452.909423828125,0.07531391829252243,4.63279390335083,-151.77527236938477
3701.86083984375,439.56585693359375,2453.158935546875,0.030948882922530174,4.634467601776123,-152.06188201904297
3701.988037109375,439.5882263183594,2453.407958984375,-0.01013196911662817,4.633128643035889,-152.3716926574707
3702.1142578125,439.61138916015625,2453.658447265625,0.002416820265352726,4.633333683013916,-152.6450080871582
3702.2392578125,439.6338195800781,2453.90966796875,-0.009032996371388435,4.6339006423950195,-152.95421981811523
3702.36279296875,439.6562805175781,2454.16259765625,-0.07009901106357574,4.638306140899658,-153.23830032348633
3702.4853515625,439.6793212890625,2454.41552734375,-0.07043449580669403,4.639651775360107,-153.5485076904297
3702.607177734375,439.7029113769531,2454.670166015625,-0.04867545887827873,4.640443801879883,-153.82079315185547
3702.72705078125,439.7265930175781,2454.924560546875,-0.019470293074846268,4.639822483062744,-154.1280975341797
3702.84619140625,439.749755859375,2455.181884765625,-0.05819705128669739,4.640935897827148,-154.41670989990234
3702.96435546875,439.7722473144531,2455.439208984375,-0.10720852017402649,4.637670993804932,-154.72945404052734
3703.081787109375,439.7947692871094,2455.6982421875,-0.11871345341205597,4.665613174438477,-155.00292205810547
3703.197509765625,439.81756591796875,2455.957275390625,-0.14727771282196045,4.685024738311768,-155.31339263916016
3703.3125,439.8406066894531,2456.21826171875,-0.17654405534267426,4.667696475982666,-155.6011505126953
3703.42626953125,439.86322021484375,2456.479736328125,-0.18786625564098358,4.642179012298584,-155.9149169921875
3703.53857421875,439.88580322265625,2456.742919921875,-0.25155630707740784,4.638107776641846,-156.19107055664062
3703.649658203125,439.9088439941406,2457.005615234375,-0.2697449326515198,4.638258457183838,-156.49944305419922
3703.76025390625,439.93255615234375,2457.270263671875,-0.2479247748851776,4.636147975921631,-156.7872772216797
3703.868896484375,439.95635986328125,2457.53515625,-0.24066172540187836,4.62080717086792,-157.10186767578125
3703.976806640625,439.9796447753906,2457.802001953125,-0.24780282378196716,4.586116790771484,-157.37857055664062
3704.082763671875,440.0022888183594,2458.069091796875,-0.3009034991264343,4.566588878631592,-157.69080352783203
3704.1884765625,440.0250244140625,2458.338134765625,-0.33770737051963806,4.555736064910889,-157.97872161865234
3704.29248046875,440.0484924316406,2458.60693359375,-0.3251340687274933,4.543947219848633,-158.2922821044922
3704.39501953125,440.0718688964844,2458.877685546875,-0.3367311954498291,4.548400402069092,-158.57212829589844
3704.49658203125,440.0944519042969,2459.14892578125,-0.3594663143157959,4.543489456176758,-158.8835906982422
3704.59716796875,440.1165466308594,2459.422119140625,-0.37539687752723694,4.516257286071777,-159.17332458496094
3704.696533203125,440.13873291015625,2459.695556640625,-0.3889467120170593,4.469142913818359,-159.48887634277344
3704.794677734375,440.1614685058594,2459.970947265625,-0.3876035213470459,4.411796569824219,-159.76882934570312
3704.89111328125,440.1841735839844,2460.24609375,-0.37924161553382874,4.363254547119141,-160.08309173583984
3704.9873046875,440.20660400390625,2460.52392578125,-0.3728637397289276,4.336575508117676,-160.375244140625
3705.08203125,440.22845458984375,2460.802978515625,-0.3768310844898224,4.313653469085693,-160.69380950927734
3705.175537109375,440.25054931640625,2461.083740234375,-0.4083865284919739,4.283149719238281,-160.97579956054688
3705.267822265625,440.2731018066406,2461.364990234375,-0.40667736530303955,4.2353386878967285,-161.29075622558594
3705.359375,440.29608154296875,2461.648681640625,-0.38082876801490784,4.1893439292907715,-161.5833969116211
3705.44921875,440.3185119628906,2461.93359375,-0.37750208377838135,4.150179862976074,-161.90338897705078
3705.53857421875,440.34033203125,2462.220703125,-0.38021841645240784,4.137509822845459,-162.18695068359375
3705.626708984375,440.3620300292969,2462.50927734375,-0.38641321659088135,4.130864143371582,-162.5038299560547
3705.71435546875,440.3839416503906,2462.801513671875,-0.38229355216026306,4.130686283111572,-162.7977523803711
3705.80126953125,440.406005859375,2463.095703125,-0.35504162311553955,4.112873077392578,-163.11919403076172
3705.886474609375,440.4281921386719,2463.3935546875,-0.3432007431983948,4.093667030334473,-163.4064712524414
3705.97119140625,440.45025634765625,2463.69384765625,-0.3444519340991974,4.083653926849365,-163.72760009765625
3706.05517578125,440.47271728515625,2463.998291015625,-0.3448488414287567,4.081058502197266,-164.02591705322266
3706.137939453125,440.4954528808594,2464.3046875,-0.3257746994495392,4.071120262145996,-164.35145568847656
3706.22021484375,440.5184631347656,2464.615234375,-0.3049009144306183,4.059133529663086,-164.64511108398438
3706.30126953125,440.5411682128906,2464.927978515625,-0.30203208327293396,4.048922061920166,-164.9710922241211
3706.381103515625,440.56390380859375,2465.2451171875,-0.3014832139015198,4.032721042633057,-165.27100372314453
3706.460205078125,440.5867614746094,2465.564208984375,-0.2855527997016907,4.003146171569824,-165.59903717041016
3706.5380859375,440.60986328125,2465.88720703125,-0.276153564453125,3.979390859603882,-165.8968276977539
3706.615234375,440.6328430175781,2466.212890625,-0.2786560654640198,3.968052864074707,-166.22675323486328
3706.69091796875,440.65618896484375,2466.542724609375,-0.27703857421875,3.961728096008301,-166.53101348876953
3706.838623046875,440.70343017578125,2467.2109375,-0.2518313527107239,3.909080982208252,-167.16798400878906
3706.838623046875,440.70343017578125,2467.2109375,-0.2518313527107239,3.909080982208252,-167.16798400878906
3706.91015625,440.7272644042969,2467.549560546875,-0.24856550991535187,3.888091802597046,-167.50377655029297
3706.981201171875,440.75115966796875,2467.89208984375,-0.24118047952651978,3.877887487411499,-167.8129119873047
3707.050537109375,440.7747802734375,2468.237548828125,-0.22488383948802948,3.861276388168335,-168.15045928955078
3707.118408203125,440.7984313964844,2468.58642578125,-0.2230832874774933,3.8544325828552246,-168.46263122558594
3707.185302734375,440.82232666015625,2468.938232421875,-0.22610481083393097,3.847137928009033,-168.8038787841797
3707.250244140625,440.8467102050781,2469.2939453125,-0.21792596578598022,3.837097644805908,-169.11894989013672
3707.250244140625,440.8467102050781,2469.2939453125,-0.21792596578598022,3.837097644805908,-169.11894989013672
3707.3759765625,440.8953552246094,2470.013916015625,-0.20400983095169067,3.8113410472869873,-169.7808380126953
3707.49560546875,440.9439392089844,2470.746826171875,-0.18399013578891754,3.7530179023742676,-170.44678497314453
3707.49560546875,440.9439392089844,2470.746826171875,-0.18399013578891754,3.7530179023742676,-170.44678497314453
3707.552734375,440.9682312011719,2471.11767578125,-0.17968754470348358,3.7360448837280273,-170.79615783691406
3707.607666015625,440.9927673339844,2471.49267578125,-0.18395954370498657,3.728005886077881,-171.12047576904297
3707.660888671875,441.01763916015625,2471.86962890625,-0.1717529147863388,3.7144341468811035,-171.47219848632812
3707.7626953125,441.06768798828125,2472.634033203125,-0.16247554123401642,3.6651134490966797,-172.1523666381836
3707.7626953125,441.06768798828125,2472.634033203125,-0.16247554123401642,3.6651134490966797,-172.1523666381836
3707.810791015625,441.0924987792969,2473.02099609375,-0.15707392990589142,3.646507978439331,-172.48169708251953
3707.857177734375,441.1173095703125,2473.41064453125,-0.1480713039636612,3.6374170780181885,-172.8390121459961
3707.942626953125,441.1668701171875,2474.19970703125,-0.14117389917373657,3.609754800796509,-173.53277587890625
3707.942626953125,441.1668701171875,2474.19970703125,-0.14117389917373657,3.609754800796509,-173.53277587890625
3707.982421875,441.1921081542969,2474.5986328125,-0.13150011003017426,3.5854392051696777,-173.87254333496094
3708.01953125,441.21734619140625,2475.000244140625,-0.13046258687973022,3.5592386722564697,-174.24099731445312
3708.054931640625,441.2424621582031,2475.405517578125,-0.127960205078125,3.5350394248962402,-174.58318328857422
3708.088134765625,441.267578125,2475.81298828125,-0.11383036524057388,3.522075653076172,-174.94192504882812
3708.11865234375,441.2928161621094,2476.223876953125,-0.11434923112392426,3.5026164054870605,-175.2676010131836
3708.147705078125,441.3179626464844,2476.63720703125,-0.11087050288915634,3.4779458045959473,-175.60987854003906
3708.1748046875,441.3431091308594,2477.053955078125,-0.09948724508285522,3.4642648696899414,-175.9178466796875
3708.19970703125,441.3684387207031,2477.472900390625,-0.0996703952550888,3.443992853164673,-176.24320220947266
3708.222412109375,441.3937072753906,2477.895263671875,-0.10144033282995224,3.4204015731811523,-176.537841796875
3708.24365234375,441.4188537597656,2478.31982421875,-0.09268183261156082,3.40571665763855,-176.85494995117188
3708.262451171875,441.4442138671875,2478.747802734375,-0.09466544538736343,3.3860251903533936,-177.14606475830078
3708.279052734375,441.469482421875,2479.177978515625,-0.09619147330522537,3.3602683544158936,-177.46215057373047
3708.293701171875,441.49444580078125,2479.611083984375,-0.0844419077038765,3.3267459869384766,-177.75645446777344
3708.305908203125,441.5192565917969,2480.046875,-0.06866449862718582,3.2824316024780273,-178.081298828125
3708.3154296875,441.5440673828125,2480.485107421875,-0.06604008376598358,3.2419285774230957,-178.37540435791016
3708.322998046875,441.5687255859375,2480.925048828125,-0.05062859505414963,3.2076683044433594,-178.7077865600586
3708.328125,441.5935974121094,2481.36669921875,-0.03765873238444328,3.1716597080230713,-178.99921417236328
3708.330810546875,441.61846923828125,2481.810302734375,-0.032379236072301865,3.1409783363342285,-179.33460998535156
3708.330810546875,441.61846923828125,2481.810302734375,-0.032379236072301865,3.1409783363342285,-179.33460998535156
3708.3291015625,441.667724609375,2482.704345703125,-0.0023498607333749533,3.117475748062134,-179.97090911865234
3708.3173828125,441.7166442871094,2483.607177734375,0.03297561779618263,3.1233086585998535,179.3867645263672
3708.3173828125,441.7166442871094,2483.607177734375,0.03297561779618263,3.1233086585998535,179.3867645263672
3708.3076171875,441.7410888671875,2484.06201171875,0.04867332801222801,3.117830991744995,179.08394622802734
3708.295654296875,441.7654724121094,2484.519287109375,0.06674410402774811,3.100092887878418,178.74030303955078
3708.2802734375,441.7898864746094,2484.97900390625,0.0824037566781044,3.0789875984191895,178.4342803955078
3708.2626953125,441.8143615722656,2485.44091796875,0.09944301843643188,3.0548360347747803,178.08649444580078
3708.2421875,441.83892822265625,2485.905029296875,0.11768615245819092,3.0313470363616943,177.77117156982422
3708.21826171875,441.8641357421875,2486.37158203125,0.1352054327726364,3.0317158699035645,177.40499114990234
3708.19140625,441.88970947265625,2486.84033203125,0.12196358293294907,3.043682336807251,177.0687255859375
3708.1279296875,441.94195556640625,2487.784423828125,0.10198336094617844,3.165956497192383,176.32001495361328
3708.1279296875,441.94195556640625,2487.784423828125,0.10198336094617844,3.165956497192383,176.32001495361328
3708.091552734375,441.968505859375,2488.260009765625,0.09258206188678741,3.2472424507141113,175.90855407714844
3708.05078125,441.99505615234375,2488.7373046875,0.07834809273481369,3.3230643272399902,175.52520751953125
3708.0078125,442.02264404296875,2489.216552734375,0.0881766825914383,3.416856527328491,175.09727478027344
3707.9599609375,442.0510559082031,2489.697509765625,0.05256400629878044,3.484174966812134,174.7023162841797
3707.908447265625,442.080078125,2490.18017578125,0.02463909052312374,3.547367811203003,174.26740264892578
3707.85302734375,442.11029052734375,2490.6640625,-0.010375958867371082,3.596217393875122,173.86504364013672
3707.794677734375,442.1414489746094,2491.14990234375,-0.02868635579943657,3.665611982345581,173.42041015625
3707.732177734375,442.17236328125,2491.636962890625,-0.0736694261431694,3.722630500793457,173.00753021240234
3707.665771484375,442.20440673828125,2492.12548828125,-0.09634403139352798,3.771480083465576,172.54966735839844
3707.59423828125,442.2371826171875,2492.615478515625,-0.13281238079071045,3.8393242359161377,172.09768676757812
3707.5185546875,442.27044677734375,2493.10693359375,-0.1637268364429474,3.908172607421875,171.5745086669922
3707.4375,442.3043518066406,2493.5986328125,-0.19262690842151642,3.9660515785217285,171.04957580566406
3707.35107421875,442.3389892578125,2494.09130859375,-0.22869879007339478,3.9975523948669434,170.46076202392578
3707.162353515625,442.40960693359375,2495.079833984375,-0.28393545746803284,4.124825954437256,169.2635040283203
3707.162353515625,442.40960693359375,2495.079833984375,-0.28393545746803284,4.124825954437256,169.2635040283203
3706.951171875,442.4835205078125,2496.06982421875,-0.324676513671875,4.233460426330566,168.01808166503906
3706.951171875,442.4835205078125,2496.06982421875,-0.324676513671875,4.233460426330566,168.01808166503906
3706.83642578125,442.5211181640625,2496.5654296875,-0.35394251346588135,4.289693355560303,167.39862823486328
