3122.186279296875,383.3088684082031,2621.015625,-0.12185674160718918,2.132842540740967,32.94486999511719
3122.107421875,383.31451416015625,2620.886474609375,-0.12591543793678284,2.1323916912078857,32.79706573486328
3122.028564453125,383.3203125,2620.757080078125,-0.12976078689098358,2.1337168216705322,32.63721466064453
3121.949951171875,383.3260498046875,2620.626953125,-0.1326293647289276,2.1361005306243896,32.489173889160156
3121.870849609375,383.3316650390625,2620.49658203125,-0.13314838707447052,2.1389691829681396,32.328857421875
3121.792236328125,383.33734130859375,2620.365966796875,-0.1286011040210724,2.140225887298584,32.18091583251953
3121.713623046875,383.3429870605469,2620.23486328125,-0.12356562912464142,2.1412711143493652,32.020408630371094
3121.636474609375,383.3486633300781,2620.103271484375,-0.11669932305812836,2.141441822052002,31.871986389160156
3121.55908203125,383.3542785644531,2619.9716796875,-0.11080922931432724,2.1415305137634277,31.71131134033203
3121.481689453125,383.35980224609375,2619.83935546875,-0.10147102922201157,2.13956356048584,31.562881469726562
3121.404296875,383.36529541015625,2619.706787109375,-0.09439089149236679,2.1322073936462402,31.40174102783203
3121.3271484375,383.370849609375,2619.57373046875,-0.09222418069839478,2.1225290298461914,31.252296447753906
3121.250244140625,383.3763732910156,2619.440185546875,-0.09164436161518097,2.1112112998962402,31.0908203125
3121.174560546875,383.38189697265625,2619.306396484375,-0.09463514387607574,2.1019222736358643,30.941062927246094
3121.0986328125,383.3874816894531,2619.17236328125,-0.09478776156902313,2.0930840969085693,30.779090881347656
3121.02294921875,383.39306640625,2619.037841796875,-0.09515383094549179,2.0866637229919434,30.628944396972656
3120.947509765625,383.39849853515625,2618.90283203125,-0.08645634353160858,2.075441598892212,30.4669189453125
3120.87158203125,383.4037780761719,2618.767333984375,-0.08065810054540634,2.0559277534484863,30.316452026367188
3120.7958984375,383.4090270996094,2618.6318359375,-0.08465578407049179,2.032179355621338,30.15367889404297
3120.721435546875,383.4142150878906,2618.49560546875,-0.0859985277056694,2.005678176879883,30.002548217773438
3120.6474609375,383.41943359375,2618.35888671875,-0.08541873097419739,1.978739857673645,29.83953857421875
3120.573486328125,383.4247131347656,2618.22216796875,-0.0834045559167862,1.9492539167404175,29.68787384033203
3120.499267578125,383.42987060546875,2618.084716796875,-0.07760628312826157,1.9193991422653198,29.52435302734375
3120.42529296875,383.43487548828125,2617.94677734375,-0.06948855519294739,1.8830626010894775,29.372207641601562
3120.350830078125,383.4397888183594,2617.80859375,-0.06643672287464142,1.8400392532348633,29.208038330078125
3120.27734375,383.4445495605469,2617.669677734375,-0.06283564865589142,1.797890067100525,29.05524444580078
3120.204833984375,383.44927978515625,2617.530517578125,-0.060760498046875,1.757489562034607,28.89044952392578
3120.13232421875,383.4541320800781,2617.390625,-0.060455240309238434,1.7174031734466553,28.737014770507812
3120.059814453125,383.458984375,2617.25048828125,-0.06069943308830261,1.6786760091781616,28.571792602539062
3119.987548828125,383.463623046875,2617.109619140625,-0.05639644339680672,1.6438214778900146,28.417823791503906
3119.9150390625,383.46807861328125,2616.96826171875,-0.04748542606830597,1.6012284755706787,28.251976013183594
3119.842529296875,383.4722900390625,2616.826416015625,-0.04104616120457649,1.553102970123291,28.097381591796875
3119.771240234375,383.47650146484375,2616.68408203125,-0.03866574913263321,1.501835584640503,27.930931091308594
3119.7001953125,383.48077392578125,2616.541259765625,-0.03973385691642761,1.45033597946167,27.77533721923828
3119.62939453125,383.4850769042969,2616.397705078125,-0.04220585152506828,1.3983718156814575,27.608230590820312
3119.558349609375,383.4892883300781,2616.25390625,-0.044128354638814926,1.3509976863861084,27.451980590820312
3119.487548828125,383.4931945800781,2616.109375,-0.04040532186627388,1.3105356693267822,27.28423309326172
3119.41650390625,383.4968566894531,2615.964111328125,-0.040832631289958954,1.2630863189697266,27.127166748046875
3119.345947265625,383.5003356933594,2615.818603515625,-0.04205325245857239,1.213663101196289,26.958595275878906
3119.276611328125,383.5037841796875,2615.67236328125,-0.04003908485174179,1.163379192352295,26.8009033203125
3119.206787109375,383.50714111328125,2615.525390625,-0.036804113537073135,1.1131364107131958,26.631675720214844
3119.137451171875,383.5104675292969,2615.3779296875,-0.031646728515625,1.0636242628097534,26.47321319580078
3119.068115234375,383.5135803222656,2615.229736328125,-0.027160588651895523,1.0247331857681274,26.30328369140625
3118.998291015625,383.5163879394531,2615.080810546875,-0.020050054416060448,0.9817371964454651,26.143943786621094
3118.928955078125,383.5190124511719,2614.93115234375,-0.016906725242733955,0.9340078234672546,25.97313690185547
3118.8603515625,383.52154541015625,2614.781005859375,-0.0185852013528347,0.8826584815979004,25.809974670410156
3118.79248046875,383.5241394042969,2614.63037109375,-0.019805913791060448,0.8295537233352661,25.63391876220703
3118.724365234375,383.5267028808594,2614.478759765625,-0.021698061376810074,0.7764900326728821,25.46794891357422
3118.656494140625,383.52923583984375,2614.326416015625,-0.020782526582479477,0.7278454303741455,25.28973388671875
3118.58837890625,383.5314025878906,2614.173095703125,-0.014495819807052612,0.686010479927063,25.12108612060547
3118.5205078125,383.5332336425781,2614.01904296875,-0.010833777487277985,0.637488842010498,24.941299438476562
3118.452392578125,383.5349426269531,2613.864501953125,-0.00936889462172985,0.5859550833702087,24.770980834960938
3118.385986328125,383.5365905761719,2613.708984375,-0.009704544208943844,0.5333967804908752,24.589309692382812
3118.3193359375,383.53826904296875,2613.552734375,-0.009765631519258022,0.47951340675354004,24.417388916015625
3118.253173828125,383.5400390625,2613.395751953125,-0.01116944383829832,0.4273171126842499,24.23450469970703
3118.1865234375,383.5414733886719,2613.23779296875,-0.009246816858649254,0.38438937067985535,24.061187744140625
3118.120361328125,383.54254150390625,2613.0791015625,-0.007812481839209795,0.3352871239185333,23.87725830078125
3118.0537109375,383.5434265136719,2612.91943359375,-0.007812483701854944,0.2827083468437195,23.70258331298828
3117.987548828125,383.5442199707031,2612.7587890625,-0.007324222009629011,0.22900940477848053,23.51734161376953
3117.9228515625,383.5449523925781,2612.59765625,-0.00488280039280653,0.17498260736465454,23.34119415283203
3117.857666015625,383.5457458496094,2612.435302734375,-0.005218505859375,0.12152954936027527,23.154701232910156
3117.792724609375,383.54620361328125,2612.2724609375,-0.00518799340352416,0.07802807539701462,22.977188110351562
3117.72802734375,383.54632568359375,2612.108642578125,-0.0036621089093387127,0.026992905884981155,22.78929901123047
3117.6630859375,383.5462341308594,2611.943603515625,-0.003692626254633069,-0.027218302711844444,22.61022186279297
3117.59814453125,383.54608154296875,2611.777587890625,-0.0032348681706935167,-0.08264528214931488,22.420928955078125
3117.53466796875,383.5459289550781,2611.61083984375,-0.001800533733330667,-0.13814739882946014,22.24022674560547
3117.47119140625,383.5457458496094,2611.443115234375,-0.0036315997131168842,-0.19210588932037354,22.049598693847656
3117.40771484375,383.5452575683594,2611.2744140625,-0.0031127913389354944,-0.23592838644981384,21.867225646972656
3117.34423828125,383.54437255859375,2611.104736328125,-0.002929680747911334,-0.28674498200416565,21.67522430419922
3117.28076171875,383.5433654785156,2610.93408203125,-0.0036315906327217817,-0.3416801989078522,21.491249084472656
3117.2177734375,383.5422058105469,2610.762451171875,-0.005584720987826586,-0.3976399302482605,21.297775268554688
3117.15576171875,383.541015625,2610.58984375,-0.004821785259991884,-0.4553208649158478,21.112266540527344
3117.093994140625,383.5398254394531,2610.416259765625,-0.005767816212028265,-0.5105224847793579,20.917343139648438
3117.032470703125,383.5382080078125,2610.24169921875,-0.00482178246602416,-0.5586821436882019,20.730003356933594
3116.97021484375,383.5362548828125,2610.06640625,-0.0030212518759071827,-0.6149901747703552,20.533645629882812
3116.908447265625,383.5340881347656,2609.8896484375,-0.0006408547633327544,-0.6737298369407654,20.34466552734375
3116.84814453125,383.5318908691406,2609.7119140625,-0.0004272418445907533,-0.7321757674217224,20.149635314941406
3116.7880859375,383.52972412109375,2609.533447265625,-0.0020752139389514923,-0.7899113297462463,19.96715545654297
3116.727783203125,383.5272216796875,2609.353759765625,-0.005218504928052425,-0.8397785425186157,19.77789306640625
3116.66748046875,383.5243225097656,2609.173095703125,-0.003326412057504058,-0.8923026919364929,19.600372314453125
3116.607177734375,383.5211486816406,2608.991455078125,-0.0011597174452617764,-0.9501339197158813,19.426551818847656
3116.547119140625,383.5178527832031,2608.808837890625,0.002571911783888936,-1.0092765092849731,19.27630615234375
3116.487060546875,383.5145568847656,2608.62548828125,0.002839077962562442,-1.0691567659378052,19.133216857910156
3116.42626953125,383.51123046875,2608.44091796875,0.0010464488295838237,-1.1275616884231567,19.01056671142578
3116.364501953125,383.5075988769531,2608.255859375,-0.0004882480134256184,-1.1767526865005493,18.893310546875
3116.303466796875,383.5035095214844,2608.069580078125,-0.0006713283946737647,-1.2334637641906738,18.794044494628906
3116.24169921875,383.4991760253906,2607.88232421875,-0.0036010665353387594,-1.2929000854492188,18.691314697265625
3116.1806640625,383.49468994140625,2607.694091796875,-0.0017700467724353075,-1.3538868427276611,18.600990295410156
3116.118408203125,383.49017333984375,2607.505615234375,0.012226943857967854,-1.4160757064819336,18.563812255859375
3116.054931640625,383.4853820800781,2607.316162109375,0.02219500206410885,-1.4689277410507202,18.56189727783203
3115.990966796875,383.48004150390625,2607.1259765625,0.031209731474518776,-1.526943325996399,18.557723999023438
3115.9267578125,383.474365234375,2606.93505859375,0.04106716066598892,-1.589569330215454,18.56053924560547
3115.86279296875,383.46868896484375,2606.743896484375,0.04677191376686096,-1.653807282447815,18.557029724121094
3115.799072265625,383.4631652832031,2606.552978515625,0.0464177243411541,-1.716583490371704,18.559730529785156
3115.73486328125,383.45733642578125,2606.362060546875,0.047470927238464355,-1.7705966234207153,18.5560302734375
3115.671142578125,383.451171875,2606.17138671875,0.053389884531497955,-1.8222670555114746,18.55895233154297
3115.607177734375,383.4446716308594,2605.9814453125,0.05749315395951271,-1.8794835805892944,18.555137634277344
3115.54296875,383.43804931640625,2605.791748046875,0.05849453806877136,-1.9408254623413086,18.558090209960938
3115.479248046875,383.431396484375,2605.60302734375,0.06300374865531921,-2.0050907135009766,18.55426788330078
3115.41552734375,383.4246826171875,2605.414306640625,0.07304863631725311,-2.0676209926605225,18.55738067626953
3115.35302734375,383.4176330566406,2605.2265625,0.08306211233139038,-2.1214840412139893,18.553504943847656
3115.29052734375,383.4102783203125,2605.038818359375,0.08664534986019135,-2.1787960529327393,18.556373596191406
3115.228271484375,383.4026794433594,2604.851806640625,0.08930350095033646,-2.238034248352051,18.552215576171875
3115.165771484375,383.39508056640625,2604.66552734375,0.09684791415929794,-2.297661781311035,18.555259704589844
3115.103271484375,383.3873596191406,2604.479736328125,0.11019249260425568,-2.3580338954925537,18.55120849609375
3115.040771484375,383.37945556640625,2604.294677734375,0.12480244785547256,-2.405879259109497,18.554458618164062
3114.97900390625,383.37127685546875,2604.11083984375,0.13250893354415894,-2.4473795890808105,18.550209045410156
3114.91796875,383.3631286621094,2603.927734375,0.13638469576835632,-2.487151861190796,18.55352783203125
3114.857177734375,383.3551025390625,2603.74560546875,0.1413547247648239,-2.5306668281555176,18.549041748046875
3114.79638671875,383.3471374511719,2603.56494140625,0.15128588676452637,-2.576565742492676,18.552520751953125
3114.735595703125,383.3391418457031,2603.385009765625,0.15403103828430176,-2.6130049228668213,18.547889709472656
3114.67626953125,383.3310852050781,2603.2060546875,0.1528072953224182,-2.6306746006011963,18.55133819580078
3114.61669921875,383.3231201171875,2603.0283203125,0.15238672494888306,-2.6414730548858643,18.546524047851562
3114.557373046875,383.3150329589844,2602.85107421875,0.16011938452720642,-2.6505367755889893,18.550277709960938
3114.498046875,383.3069763183594,2602.67529296875,0.17340683937072754,-2.658869504928589,18.545578002929688
3114.438720703125,383.29901123046875,2602.5,0.1828947216272354,-2.662503242492676,18.549415588378906
3114.380859375,383.2910461425781,2602.32568359375,0.1941252052783966,-2.653200387954712,18.54461669921875
3114.322998046875,383.2830810546875,2602.15185546875,0.19724169373512268,-2.6346428394317627,18.54845428466797
3114.26513671875,383.2750549316406,2601.978759765625,0.19818316400051117,-2.612731695175171,18.543258666992188
3114.20751953125,383.2670593261719,2601.806640625,0.20025818049907684,-2.589078664779663,18.547210693359375
3114.15087890625,383.2590637207031,2601.634765625,0.19667260348796844,-2.5608222484588623,18.486473083496094
3114.095458984375,383.2511901855469,2601.46337890625,0.19777324795722961,-2.5279757976531982,18.402191162109375
3114.04150390625,383.24346923828125,2601.29248046875,0.19509954750537872,-2.4940502643585205,18.295570373535156
3113.98779296875,383.2358093261719,2601.12255859375,0.1904212236404419,-2.459865093231201,18.187828063964844
3113.935546875,383.2281799316406,2600.952880859375,0.18274632096290588,-2.424095392227173,18.06134796142578
3113.883056640625,383.22064208984375,2600.783935546875,0.1766010969877243,-2.379549026489258,17.941925048828125
3113.83203125,383.2133483886719,2600.615966796875,0.17237809300422668,-2.3321542739868164,17.805442810058594
3113.7822265625,383.2062683105469,2600.44873046875,0.1641351878643036,-2.292388916015625,17.668060302734375
3113.732666015625,383.19940185546875,2600.2822265625,0.15694200992584229,-2.2578418254852295,17.51171112060547
3113.6845703125,383.19256591796875,2600.116455078125,0.1525224894285202,-2.224817991256714,17.358909606933594
