3728.323974609375,238.517333984375,3381.516845703125,0.903614342212677,4.990948677062988,46.69148254394531
3728.100341796875,238.54368591308594,3381.30859375,0.9053468704223633,5.003365993499756,46.7989501953125
3727.873779296875,238.57040405273438,3381.099853515625,0.8936241269111633,5.015182018280029,47.02262878417969
3727.6435546875,238.5974578857422,3380.89111328125,0.8801649212837219,5.025044918060303,47.2349853515625
3727.4111328125,238.624755859375,3380.68212890625,0.8596282005310059,5.033944606781006,47.52995300292969
3727.17529296875,238.65237426757812,3380.47314453125,0.8389301300048828,5.040979862213135,47.795623779296875
3726.936279296875,238.68026733398438,3380.263671875,0.813377320766449,5.047933101654053,48.132476806640625
3726.6943359375,238.7084503173828,3380.0546875,0.7888959646224976,5.054790496826172,48.42962646484375
3726.44921875,238.73684692382812,3379.84521484375,0.7598792314529419,5.061033248901367,48.788665771484375
3726.200927734375,238.7655487060547,3379.63623046875,0.7315582633018494,5.065582275390625,49.10279846191406
3725.94970703125,238.79444885253906,3379.4267578125,0.7003208994865417,5.071142196655273,49.47074890136719
3725.6953125,238.8236083984375,3379.217529296875,0.6718834042549133,5.074570655822754,49.78147888183594
3725.43798828125,238.85299682617188,3379.008056640625,0.6397570967674255,5.078511714935303,50.133514404296875
3725.177734375,238.8826446533203,3378.79736328125,0.6122119426727295,5.082241058349609,50.41676330566406
3724.914794921875,238.91253662109375,3378.58642578125,0.5824379324913025,5.085512638092041,50.73394775390625
3724.649169921875,238.942626953125,3378.376220703125,0.5570430755615234,5.087650775909424,50.98518371582031
3724.380859375,238.97293090820312,3378.1640625,0.5301235318183899,5.09088134765625,51.27398681640625
3724.10986328125,239.0034942626953,3377.9521484375,0.5071530342102051,5.093306064605713,51.497711181640625
3723.83642578125,239.0342559814453,3377.739990234375,0.48405691981315613,5.094801902770996,51.75904846191406
3723.559814453125,239.06521606445312,3377.527099609375,0.46553969383239746,5.09657096862793,51.96006774902344
3723.28125,239.09640502929688,3377.313720703125,0.44381895661354065,5.0983805656433105,52.20582580566406
3722.99951171875,239.12782287597656,3377.100341796875,0.42580899596214294,5.099268913269043,52.397613525390625
3722.715576171875,239.15945434570312,3376.886474609375,0.40544062852859497,5.100545883178711,52.64564514160156
3722.428466796875,239.19126892089844,3376.673095703125,0.38696253299713135,5.10259485244751,52.870880126953125
3722.138671875,239.22329711914062,3376.459716796875,0.3647420108318329,5.104473114013672,53.1856689453125
3721.844970703125,239.25552368164062,3376.247314453125,0.34222009778022766,5.105169773101807,53.49122619628906
3721.548095703125,239.2879638671875,3376.035888671875,0.313225120306015,5.107956886291504,53.87940979003906
3721.248046875,239.3206329345703,3375.825439453125,0.2843044400215149,5.1095685958862305,54.243621826171875
3720.944580078125,239.3534698486328,3375.615478515625,0.24868160486221313,5.110838890075684,54.67462158203125
3720.6376953125,239.3865203857422,3375.407470703125,0.21747253835201263,5.111556053161621,55.06999206542969
3720.32763671875,239.41978454589844,3375.199951171875,0.1774817258119583,5.112648963928223,55.52220153808594
3720.013916015625,239.4532012939453,3374.993896484375,0.141582652926445,5.113297939300537,55.93406677246094
3719.697021484375,239.48684692382812,3374.7890625,0.10155505686998367,5.1148481369018555,56.39878845214844
3719.376708984375,239.52066040039062,3374.585205078125,0.06397873163223267,5.1148552894592285,56.8193359375
3719.052978515625,239.5546417236328,3374.383056640625,0.024853356182575226,5.1140899658203125,57.28985595703125
3718.72607421875,239.5888671875,3374.182373046875,-0.01211544405668974,5.1129631996154785,57.71669006347656
3718.3955078125,239.62322998046875,3373.982666015625,-0.05477902665734291,5.111802101135254,58.19450378417969
3718.061767578125,239.6577911376953,3373.78515625,-0.09280373156070709,5.111317157745361,58.62831115722656
3717.724609375,239.69252014160156,3373.588623046875,-0.13580305874347687,5.108707904815674,59.10295104980469
3717.38427734375,239.72740173339844,3373.39404296875,-0.1738281548023224,5.107840538024902,59.517852783203125
3717.040771484375,239.76243591308594,3373.2001953125,-0.21398940682411194,5.106543064117432,59.96083068847656
3716.6943359375,239.79766845703125,3373.0078125,-0.2520749270915985,5.103305339813232,60.340118408203125
3716.344970703125,239.83303833007812,3372.81640625,-0.29064929485321045,5.101597785949707,60.73680114746094
3715.992431640625,239.86859130859375,3372.6259765625,-0.32238757610321045,5.099699020385742,61.03810119628906
3715.638671875,239.9043731689453,3372.43359375,-0.3583069443702698,5.097691059112549,61.24653625488281
3715.283447265625,239.94032287597656,3372.239990234375,-0.37881478667259216,5.097219467163086,61.30119323730469
3714.9267578125,239.97642517089844,3372.044921875,-0.3907776176929474,5.097806930541992,61.35618591308594
3714.568115234375,240.01271057128906,3371.849609375,-0.3946532607078552,5.098346710205078,61.347259521484375
3714.207763671875,240.0491943359375,3371.65283203125,-0.39849868416786194,5.0970354080200195,61.375274658203125
3713.845458984375,240.08583068847656,3371.455322265625,-0.39959716796875,5.096762180328369,61.355255126953125
3713.4814453125,240.1226348876953,3371.2568359375,-0.4023439288139343,5.097103595733643,61.37825012207031
3713.115478515625,240.1598358154297,3371.057373046875,-0.37832632660865784,5.109329700469971,61.357086181640625
3712.748046875,240.1973419189453,3370.857421875,-0.3631591498851776,5.1242194175720215,61.37840270996094
3712.37890625,240.23497009277344,3370.65625,-0.3514403700828552,5.133166790008545,61.35552978515625
3712.008056640625,240.27291870117188,3370.4541015625,-0.32891854643821716,5.154627323150635,61.37664794921875
3711.635498046875,240.31124877929688,3370.2509765625,-0.29901111125946045,5.1817498207092285,61.353424072265625
3711.26123046875,240.3495635986328,3370.046875,-0.27658072113990784,5.198545455932617,61.37236022949219
3710.885498046875,240.38790893554688,3369.842529296875,-0.2671811580657959,5.209904193878174,61.34806823730469
3710.508056640625,240.42677307128906,3369.63623046875,-0.22158809006214142,5.217574596405029,61.36738586425781
3710.12939453125,240.4657745361328,3369.4296875,-0.1909482777118683,5.209173202514648,61.34315490722656
3709.7490234375,240.50469970703125,3369.2216796875,-0.18447867035865784,5.2016191482543945,61.360870361328125
3709.3671875,240.54412841796875,3369.013671875,-0.13977034389972687,5.189761638641357,61.33770751953125
3708.982666015625,240.58425903320312,3368.8056640625,-0.09939585626125336,5.190560817718506,61.442901611328125
3708.595458984375,240.62437438964844,3368.599609375,-0.05151362717151642,5.2007927894592285,61.634857177734375
3708.20556640625,240.66421508789062,3368.3955078125,-0.04885861650109291,5.1973981857299805,61.985382080078125
3707.8115234375,240.7041015625,3368.194580078125,-0.044219981878995895,5.181968688964844,62.39459228515625
3707.4140625,240.74400329589844,3367.99658203125,-0.04534926638007164,5.186954498291016,62.92059326171875
3707.013427734375,240.7842559814453,3367.802001953125,-0.06631464511156082,5.213892936706543,63.458282470703125
3706.60888671875,240.82492065429688,3367.611083984375,-0.06259160488843918,5.2256340980529785,64.07109069824219
3706.201416015625,240.86585998535156,3367.42431640625,-0.08587652444839478,5.204876899719238,64.6640625
3705.790283203125,240.90673828125,3367.240478515625,-0.11376945674419403,5.190206050872803,65.30757141113281
3705.37548828125,240.947509765625,3367.060546875,-0.137664794921875,5.199904918670654,65.89212036132812
3704.957763671875,240.98858642578125,3366.8828125,-0.15963713824748993,5.230838775634766,66.45843505859375
3704.537353515625,241.03038024902344,3366.70703125,-0.1838378608226776,5.250345706939697,66.90093994140625
3704.114990234375,241.0726318359375,3366.532958984375,-0.2012329250574112,5.256923198699951,67.29534912109375
3703.68994140625,241.1151885986328,3366.35986328125,-0.17901605367660522,5.285876274108887,67.57179260253906
3703.263427734375,241.1580047607422,3366.185546875,-0.20327748358249664,5.3494038581848145,67.75920104980469
3702.835205078125,241.20126342773438,3366.01123046875,-0.2000732719898224,5.419727325439453,67.8111572265625
3702.40576171875,241.24490356445312,3365.836181640625,-0.15246589481830597,5.463857173919678,67.86196899414062
3701.974853515625,241.288818359375,3365.6611328125,-0.1379394233226776,5.478460311889648,67.85490417480469
3701.5419921875,241.33290100097656,3365.486572265625,-0.1328735649585724,5.509305477142334,67.95335388183594
3701.107177734375,241.37759399414062,3365.313720703125,-0.07345572859048843,5.546215534210205,68.08819580078125
3700.670166015625,241.42337036132812,3365.141845703125,-0.06094362586736679,5.584929466247559,68.30036926269531
3700.2314453125,241.4702911376953,3364.970947265625,-0.06518545746803284,5.62520694732666,68.494873046875
3699.79052734375,241.51730346679688,3364.80126953125,-0.016113296151161194,5.66439151763916,68.74029541015625
3699.34814453125,241.5637664794922,3364.633056640625,-0.003601095639169216,5.700379848480225,68.95509338378906
3698.903076171875,241.61016845703125,3364.465576171875,-0.022888226434588432,5.737686634063721,69.21000671386719
3698.45654296875,241.65744018554688,3364.30029296875,0.012647480703890324,5.777506351470947,69.43099975585938
3698.0078125,241.70570373535156,3364.13623046875,0.03557367995381355,5.81499719619751,69.69200134277344
3697.557373046875,241.75485229492188,3363.973388671875,0.019165702164173126,5.8297438621521,69.91712951660156
3697.105224609375,241.80435180664062,3363.8125,0.049049220979213715,5.850931167602539,70.19424438476562
3696.65087890625,241.85389709472656,3363.653564453125,0.0841275081038475,5.902615070343018,70.46722412109375
3696.1943359375,241.90347290039062,3363.4970703125,0.059567902237176895,5.961921691894531,70.81854248046875
3695.7353515625,241.95350646972656,3363.343994140625,0.07558316737413406,6.007239818572998,71.1812744140625
3695.2744140625,242.0044403076172,3363.193603515625,0.09798339754343033,6.04588508605957,71.62315368652344
3694.811279296875,242.05593872070312,3363.04736328125,0.07278797030448914,6.082529067993164,72.06425476074219
3694.34521484375,242.107666015625,3362.904541015625,0.09249011427164078,6.131849765777588,72.57073974609375
3693.877685546875,242.16029357910156,3362.765869140625,0.0882919654250145,6.1820173263549805,73.06071472167969
3693.407470703125,242.21324157714844,3362.630615234375,0.08020640909671783,6.220976829528809,73.60018920898438
3692.934814453125,242.26670837402344,3362.5,0.0762903094291687,6.290187358856201,74.11553955078125
3692.46044921875,242.3211212158203,3362.373046875,0.07417073100805283,6.360340118408203,74.67182922363281
3691.983642578125,242.37545776367188,3362.25048828125,0.0661485344171524,6.396533489227295,75.19566345214844
3691.505126953125,242.43038940429688,3362.13232421875,0.05959261581301689,6.454227924346924,75.76005554199219
3691.02490234375,242.48583984375,3362.018310546875,0.06507742404937744,6.479042053222656,76.28962707519531
3690.54248046875,242.5415802001953,3361.90869140625,0.043788280338048935,6.530623435974121,76.85150146484375
3690.05810546875,242.5981903076172,3361.803466796875,0.056643709540367126,6.555615425109863,77.36366271972656
3689.572509765625,242.6550750732422,3361.701904296875,0.036882657557725906,6.5445637702941895,77.88920593261719
3689.084228515625,242.7119903564453,3361.60400390625,0.07199522852897644,6.5827789306640625,78.36044311523438
3688.59521484375,242.77015686035156,3361.509521484375,0.04421905428171158,6.637618541717529,78.83761596679688
3688.104248046875,242.82861328125,3361.4189453125,0.07594723254442215,6.7020134925842285,79.258544921875
3687.6123046875,242.88720703125,3361.3310546875,0.0599905289709568,6.7293477058410645,79.68734741210938
3687.11865234375,242.9464569091797,3361.246826171875,0.08848035335540771,6.782520771026611,80.06196594238281
3686.623779296875,243.00503540039062,3361.1650390625,0.09112133085727692,6.83183479309082,80.44683837890625
3686.12744140625,243.06417846679688,3361.08642578125,0.12942099571228027,6.858315467834473,80.78390502929688
3685.630859375,243.12496948242188,3361.01025390625,0.1350133717060089,6.880506992340088,81.14332580566406
3685.13232421875,243.1860809326172,3360.937744140625,0.16201817989349365,6.898763656616211,81.45718383789062
3684.6328125,243.24734497070312,3360.86669921875,0.18658877909183502,6.9514312744140625,81.79740905761719
3684.13232421875,243.3098907470703,3360.799072265625,0.19795316457748413,7.011325359344482,82.09797668457031
3683.630859375,243.37181091308594,3360.733642578125,0.22955378890037537,7.071157932281494,82.42816162109375
3683.1279296875,243.43394470214844,3360.671142578125,0.25663885474205017,7.135047435760498,82.72406005859375
3682.625,243.49716186523438,3360.611083984375,0.28618839383125305,7.1696014404296875,83.0494384765625
3682.12060546875,243.560302734375,3360.553466796875,0.3046026825904846,7.213908672332764,83.32229614257812
3681.615478515625,243.6244659423828,3360.49609375,0.34976106882095337,7.243265151977539,83.51615905761719
3681.11083984375,243.6888427734375,3360.43798828125,0.366237998008728,7.219939708709717,83.57745361328125
3680.604248046875,243.7530975341797,3360.380615234375,0.45512232184410095,7.243783950805664,83.62751770019531
3680.09765625,243.81854248046875,3360.322998046875,0.5072996020317078,7.288569450378418,83.62229919433594
3679.590576171875,243.8844451904297,3360.265625,0.578191876411438,7.348354339599609,83.64068603515625
3679.082763671875,243.949951171875,3360.208251953125,0.6212432384490967,7.351926326751709,83.62319946289062
3678.57470703125,244.01559448242188,3360.15087890625,0.6987698674201965,7.363646984100342,83.63644409179688
3678.0654296875,244.0811309814453,3360.09375,0.7702747583389282,7.422489166259766,83.61598205566406
3677.555908203125,244.14739990234375,3360.036376953125,0.8553993105888367,7.456838130950928,83.62779235839844
3677.046142578125,244.21514892578125,3359.979248046875,0.9284782409667969,7.46583366394043,83.60655212402344
3676.536376953125,244.282470703125,3359.921875,0.9787853956222534,7.449249744415283,83.61721801757812
3676.025634765625,244.34873962402344,3359.8642578125,1.0336353778839111,7.464788436889648,83.59687805175781
